Date;Value
14.08.2019;168.05028000000001
15.08.2019;168.05028000000001
16.08.2019;167.29281000000003
19.08.2019;169.24059
20.08.2019;169.78164
21.08.2019;169.99806
22.08.2019;170.75553000000002
23.08.2019;169.45701
26.08.2019;168.15849000000003
27.08.2019;168.69954
28.08.2019;168.48312
29.08.2019;169.99806
30.08.2019;171.29658
02.09.2019;171.83763
03.09.2019;171.72942
04.09.2019;171.40479000000002
05.09.2019;172.48689000000002
06.09.2019;173.13615000000001
09.09.2019;173.02794
10.09.2019;171.83763
11.09.2019;172.5951
12.09.2019;173.35257000000001
13.09.2019;173.24436000000003
16.09.2019;173.35257000000001
17.09.2019;173.13615000000001
18.09.2019;173.13615000000001
19.09.2019;173.46078
20.09.2019;173.89362000000003
23.09.2019;173.56899
24.09.2019;173.56899
25.09.2019;172.5951
26.09.2019;173.24436000000003
27.09.2019;173.35257000000001
30.09.2019;173.24436000000003
01.10.2019;173.46078
02.10.2019;170.97195
04.10.2019;170.21448
07.10.2019;171.08016
08.10.2019;170.32269
09.10.2019;169.45701
10.10.2019;169.88985000000002
11.10.2019;170.86374
14.10.2019;171.51300000000003
15.10.2019;172.05405000000002
16.10.2019;172.5951
17.10.2019;172.37868000000003
18.10.2019;171.94584
21.10.2019;171.51300000000003
22.10.2019;171.83763
23.10.2019;171.29658
24.10.2019;171.72942
25.10.2019;172.37868000000003
28.10.2019;172.91973000000002
29.10.2019;173.02794
30.10.2019;173.13615000000001
31.10.2019;173.13615000000001
01.11.2019;173.02794
04.11.2019;173.89362000000003
05.11.2019;174.75930000000002
06.11.2019;174.97572000000002
07.11.2019;175.62498000000002
08.11.2019;175.84140000000002
11.11.2019;175.84140000000002
12.11.2019;176.27424000000002
13.11.2019;176.38245
14.11.2019;176.70708000000002
15.11.2019;176.70708000000002
18.11.2019;177.03171
19.11.2019;177.24813
20.11.2019;177.13992000000002
21.11.2019;176.49066000000002
22.11.2019;176.81529
25.11.2019;177.78919000000002
26.11.2019;178.87129000000002
27.11.2019;179.52055000000001
28.11.2019;179.84518000000003
29.11.2019;179.73697
02.12.2019;178.33024
03.12.2019;176.81529
04.12.2019;177.13992000000002
05.12.2019;177.57277
06.12.2019;178.65487000000002
09.12.2019;178.87129000000002
10.12.2019;178.22203000000002
11.12.2019;178.22203000000002
12.12.2019;178.43845
13.12.2019;179.08771000000002
16.12.2019;180.38623
17.12.2019;180.49444000000003
18.12.2019;180.60265
19.12.2019;180.71086000000003
20.12.2019;182.00938000000002
23.12.2019;182.55043
27.12.2019;182.33401
30.12.2019;181.90117
02.01.2020;181.79296
03.01.2020;182.11759
06.01.2020;181.46833
07.01.2020;182.33401
08.01.2020;182.87506000000002
09.01.2020;183.84895
10.01.2020;184.39000000000001
13.01.2020;184.06537000000003
14.01.2020;184.49821
15.01.2020;185.03926
16.01.2020;185.4721
17.01.2020;186.87883
20.01.2020;187.20346
21.01.2020;186.87883
22.01.2020;187.31167000000002
23.01.2020;186.98704
24.01.2020;187.6363
27.01.2020;185.4721
28.01.2020;184.93105000000003
29.01.2020;186.01315
30.01.2020;185.03926
31.01.2020;184.06537000000003
03.02.2020;183.09148000000002
04.02.2020;185.36389
05.02.2020;187.6363
06.02.2020;188.39377000000002
07.02.2020;188.82661000000002
10.02.2020;188.93482
11.02.2020;190.34156000000002
12.02.2020;191.31545000000003
13.02.2020;192.18113000000002
14.02.2020;192.61397
17.02.2020;193.15502
18.02.2020;193.26323000000002
19.02.2020;193.91249000000002
20.02.2020;194.02070000000003
21.02.2020;192.61397
24.02.2020;188.7184
25.02.2020;185.25568
26.02.2020;182.33401
27.02.2020;178.76308
28.02.2020;172.48689000000002
02.03.2020;171.62121000000002
03.03.2020;175.08393
04.03.2020;175.08393
05.03.2020;175.73319
06.03.2020;170.75553000000002
09.03.2020;164.69576
10.03.2020;161.44946000000002
11.03.2020;161.88230000000001
12.03.2020;155.93075
13.03.2020;149.87098
16.03.2020;151.38592000000003
17.03.2020;146.62467999999998
18.03.2020;148.35604
19.03.2020;146.62467999999998
20.03.2020;149.87098
23.03.2020;145.97542
24.03.2020;143.91943
25.03.2020;148.24783
26.03.2020;148.13962
27.03.2020;151.1695
30.03.2020;148.35604
31.03.2020;151.1695
01.04.2020;152.03518
02.04.2020;149.43814
03.04.2020;150.62845000000002
06.04.2020;148.68067000000002
07.04.2020;152.57623
08.04.2020;151.06129
09.04.2020;152.90086
14.04.2020;153.22549
15.04.2020;155.17328
16.04.2020;154.63223000000002
17.04.2020;155.06507
20.04.2020;156.68822
21.04.2020;157.33748000000003
22.04.2020;155.17328
23.04.2020;156.90464
24.04.2020;156.68822
27.04.2020;157.12106000000003
28.04.2020;157.98674000000003
29.04.2020;156.68822
30.04.2020;158.41958
04.05.2020;157.22927
05.05.2020;157.22927
06.05.2020;158.96063
07.05.2020;159.17705
08.05.2020;159.17705
11.05.2020;159.93452000000002
12.05.2020;160.90841
13.05.2020;160.80020000000002
14.05.2020;158.636
15.05.2020;159.39347
18.05.2020;159.06884000000002
19.05.2020;160.25915
20.05.2020;159.39347
22.05.2020;161.12483
25.05.2020;161.23304000000002
26.05.2020;160.90841
27.05.2020;159.60989
28.05.2020;159.93452000000002
29.05.2020;160.25915
02.06.2020;160.04273
03.06.2020;159.82631
04.06.2020;159.39347
05.06.2020;157.77032
08.06.2020;158.20316000000003
09.06.2020;158.636
10.06.2020;158.74421
12.06.2020;158.09495
15.06.2020;157.12106000000003
16.06.2020;158.52779
17.06.2020;159.82631
18.06.2020;160.04273
19.06.2020;161.01662
22.06.2020;160.04273
23.06.2020;159.60989
24.06.2020;160.04273
25.06.2020;158.96063
26.06.2020;160.80020000000002
29.06.2020;158.31137
30.06.2020;159.06884000000002
01.07.2020;160.25915
02.07.2020;161.34125
03.07.2020;161.88230000000001
06.07.2020;161.55767000000003
07.07.2020;162.53156
08.07.2020;162.09872000000001
09.07.2020;163.07261000000003
10.07.2020;162.53156
13.07.2020;162.74798
14.07.2020;160.36736000000002
15.07.2020;161.12483
16.07.2020;161.77409
17.07.2020;161.44946000000002
20.07.2020;162.42335000000003
21.07.2020;163.61366
22.07.2020;162.85619
23.07.2020;162.85619
24.07.2020;161.12483
27.07.2020;159.82631
28.07.2020;160.47557
29.07.2020;160.25915
30.07.2020;160.47557
31.07.2020;160.25915
03.08.2020;160.80020000000002
04.08.2020;161.34125
05.08.2020;161.23304000000002
06.08.2020;162.09872000000001
07.08.2020;162.63977
10.08.2020;162.20693000000003
11.08.2020;161.77409
12.08.2020;161.77409
13.08.2020;162.63977
14.08.2020;162.74798
17.08.2020;162.31514
18.08.2020;162.85619
19.08.2020;162.74798
20.08.2020;163.18082
21.08.2020;163.72187
24.08.2020;163.93829000000002
25.08.2020;164.15471000000002
26.08.2020;165.02039000000002
27.08.2020;166.10250000000002
28.08.2020;165.45323000000002
31.08.2020;165.23681
01.09.2020;165.88607000000002
02.09.2020;166.75176
03.09.2020;167.72565
04.09.2020;164.37113
07.09.2020;163.50545
08.09.2020;163.50545
09.09.2020;162.63977
10.09.2020;163.93829000000002
11.09.2020;162.74798
14.09.2020;163.07261000000003
15.09.2020;164.26292
16.09.2020;165.02039000000002
17.09.2020;164.15471000000002
18.09.2020;164.15471000000002
21.09.2020;163.93829000000002
22.09.2020;163.83008
23.09.2020;165.56144
24.09.2020;164.15471000000002
25.09.2020;164.37113
28.09.2020;165.88607000000002
29.09.2020;166.53534000000002
30.09.2020;166.96818000000002
01.10.2020;167.72565
02.10.2020;168.37491
05.10.2020;167.72565
06.10.2020;168.69954
07.10.2020;168.59133
08.10.2020;169.45701
09.10.2020;169.78164
12.10.2020;170.86374
13.10.2020;172.37868000000003
14.10.2020;172.48689000000002
15.10.2020;171.51300000000003
16.10.2020;171.72942
19.10.2020;171.51300000000003
20.10.2020;170.21448
21.10.2020;169.56522
22.10.2020;169.13238
23.10.2020;168.91596
26.10.2020;169.02417000000003
27.10.2020;168.48312
28.10.2020;167.83386000000002
29.10.2020;166.64355
30.10.2020;165.66965000000002
02.11.2020;165.66965000000002
03.11.2020;165.99428
04.11.2020;168.15849000000003
05.11.2020;170.4309
06.11.2020;171.29658
09.11.2020;171.18837000000002
10.11.2020;169.24059
11.11.2020;169.99806
12.11.2020;170.97195
13.11.2020;170.4309
16.11.2020;170.4309
17.11.2020;170.32269
18.11.2020;170.64732
19.11.2020;170.86374
20.11.2020;171.29658
23.11.2020;171.62121000000002
24.11.2020;171.08016
25.11.2020;170.86374
26.11.2020;171.40479000000002
27.11.2020;171.72942
30.11.2020;172.05405000000002
01.12.2020;171.51300000000003
02.12.2020;170.64732
03.12.2020;170.75553000000002
04.12.2020;171.08016
07.12.2020;171.83763
08.12.2020;172.27047000000002
09.12.2020;172.81152
10.12.2020;171.72942
11.12.2020;172.05405000000002
14.12.2020;172.48689000000002
15.12.2020;172.16226
16.12.2020;172.37868000000003
17.12.2020;173.24436000000003
18.12.2020;173.89362000000003
21.12.2020;173.02794
22.12.2020;174.11004000000003
23.12.2020;174.65109
28.12.2020;174.43467
29.12.2020;174.32646
30.12.2020;174.32646
04.01.2021;174.54288
05.01.2021;174.00183
06.01.2021;174.00183
07.01.2021;175.19214
08.01.2021;176.9235
11.01.2021;177.35634000000002
12.01.2021;177.03171
13.01.2021;177.03171
14.01.2021;177.68098
15.01.2021;177.24813
18.01.2021;176.81529
19.01.2021;177.13992000000002
20.01.2021;178.43845
21.01.2021;179.08771000000002
22.01.2021;178.76308
25.01.2021;179.08771000000002
26.01.2021;178.43845
27.01.2021;176.70708000000002
28.01.2021;175.73319
29.01.2021;174.86751
01.02.2021;175.19214
02.02.2021;179.19592
03.02.2021;180.60265
04.02.2021;181.25191
05.02.2021;182.00938000000002
08.02.2021;183.41611
09.02.2021;183.74074000000002
10.02.2021;184.17358000000002
11.02.2021;184.17358000000002
12.02.2021;185.03926
15.02.2021;185.90494
16.02.2021;186.66241000000002
17.02.2021;186.22957
18.02.2021;184.82284
19.02.2021;184.49821
22.02.2021;183.41611
23.02.2021;180.38623
24.02.2021;181.25191
25.02.2021;180.27802
26.02.2021;177.78919000000002
01.03.2021;179.84518000000003
02.03.2021;181.36012000000002
03.03.2021;179.95339
04.03.2021;176.9235
05.03.2021;176.27424000000002
08.03.2021;177.57277
09.03.2021;178.22203000000002
10.03.2021;180.27802
11.03.2021;181.1437
12.03.2021;181.90117
15.03.2021;182.22580000000002
16.03.2021;183.30790000000002
17.03.2021;182.11759
18.03.2021;181.79296
19.03.2021;180.49444000000003
22.03.2021;180.38623
23.03.2021;180.38623
24.03.2021;179.84518000000003
25.03.2021;178.00561000000002
26.03.2021;179.41234
29.03.2021;180.81907
30.03.2021;180.49444000000003
31.03.2021;181.25191
01.04.2021;183.09148000000002
06.04.2021;184.49821
07.04.2021;184.28179
08.04.2021;184.39000000000001
09.04.2021;185.58031000000003
12.04.2021;185.4721
13.04.2021;185.68852
14.04.2021;186.44599000000002
15.04.2021;186.33778
16.04.2021;187.20346
19.04.2021;186.87883
20.04.2021;185.25568
21.04.2021;184.82284
22.04.2021;185.79673000000003
23.04.2021;186.12136
26.04.2021;186.66241000000002
27.04.2021;187.31167000000002
28.04.2021;187.09525000000002
29.04.2021;187.09525000000002
30.04.2021;186.33778
03.05.2021;185.79673000000003
04.05.2021;184.93105000000003
05.05.2021;184.82284
06.05.2021;184.28179
07.05.2021;184.71463000000003
10.05.2021;184.49821
11.05.2021;182.55043
12.05.2021;181.79296
14.05.2021;181.03549
17.05.2021;182.00938000000002
18.05.2021;182.33401
19.05.2021;181.46833
20.05.2021;182.11759
21.05.2021;184.17358000000002
25.05.2021;184.28179
26.05.2021;185.14747
27.05.2021;185.58031000000003
28.05.2021;186.44599000000002
31.05.2021;186.44599000000002
01.06.2021;186.66241000000002
02.06.2021;187.20346
04.06.2021;187.09525000000002
07.06.2021;187.52809000000002
08.06.2021;188.17735000000002
09.06.2021;188.17735000000002
10.06.2021;188.17735000000002
11.06.2021;189.90872000000002
14.06.2021;190.55798000000001
15.06.2021;190.66619000000003
16.06.2021;190.12514000000002
17.06.2021;190.55798000000001
18.06.2021;191.20724
21.06.2021;190.55798000000001
22.06.2021;191.09903
23.06.2021;191.31545000000003
24.06.2021;192.18113000000002
25.06.2021;192.72218
28.06.2021;193.15502
29.06.2021;193.47965
30.06.2021;193.58786
01.07.2021;193.69607000000002
02.07.2021;194.45354
05.07.2021;194.88638000000003
06.07.2021;195.1028
07.07.2021;195.64385000000001
08.07.2021;194.02070000000003
09.07.2021;193.47965
12.07.2021;194.56175000000002
13.07.2021;194.99459000000002
14.07.2021;195.42743000000002
15.07.2021;194.45354
16.07.2021;193.47965
19.07.2021;190.88261
20.07.2021;190.99082
21.07.2021;192.72218
22.07.2021;194.02070000000003
23.07.2021;195.21101000000002
26.07.2021;195.53564
27.07.2021;194.66996
28.07.2021;194.56175000000002
29.07.2021;195.42743000000002
30.07.2021;195.42743000000002
02.08.2021;195.21101000000002
03.08.2021;195.75206000000003
04.08.2021;196.07669
05.08.2021;196.94237
06.08.2021;197.69984
09.08.2021;197.15879
10.08.2021;197.69984
11.08.2021;197.15879
12.08.2021;197.37521
13.08.2021;197.15879
16.08.2021;196.29311
17.08.2021;196.1849
18.08.2021;196.07669
19.08.2021;195.1028
20.08.2021;194.66996
23.08.2021;195.86027
24.08.2021;197.80805
25.08.2021;198.34910000000002
26.08.2021;198.13268000000002
27.08.2021;197.91626000000002
30.08.2021;198.99836000000002
31.08.2021;199.4312
01.09.2021;199.53941
02.09.2021;200.29688000000002
03.09.2021;200.51331000000002
06.09.2021;201.05436
07.09.2021;201.16257000000002
08.09.2021;200.72973000000002
09.09.2021;199.97225000000003
10.09.2021;200.29688000000002
13.09.2021;199.86404000000002
14.09.2021;199.64762000000002
15.09.2021;199.64762000000002
16.09.2021;199.86404000000002
17.09.2021;200.18867
20.09.2021;198.45731
21.09.2021;197.26700000000002
22.09.2021;197.91626000000002
23.09.2021;199.53941
24.09.2021;199.97225000000003
27.09.2021;199.32299
28.09.2021;196.72595
29.09.2021;195.42743000000002
30.09.2021;195.21101000000002
01.10.2021;195.31922
04.10.2021;194.45354
05.10.2021;194.34533
06.10.2021;194.77817000000002
07.10.2021;196.29311
08.10.2021;197.26700000000002
11.10.2021;196.72595
12.10.2021;196.29311
13.10.2021;197.26700000000002
14.10.2021;199.4312
15.10.2021;201.37899000000002
18.10.2021;201.27078
19.10.2021;201.70362
20.10.2021;202.35288000000003
21.10.2021;202.67751
22.10.2021;203.21856000000002
25.10.2021;203.75961
26.10.2021;204.94992000000002
27.10.2021;204.30066
28.10.2021;203.00214000000003
29.10.2021;203.86782000000002
01.11.2021;204.30066
02.11.2021;205.05813
03.11.2021;205.27455
04.11.2021;207.00591
05.11.2021;207.97979999999998
08.11.2021;207.97979999999998
09.11.2021;207.97979999999998
10.11.2021;207.97979999999998
11.11.2021;207.97979999999998
12.11.2021;209.27832
15.11.2021;210.25221000000002
16.11.2021;211.00968
17.11.2021;211.2261
18.11.2021;210.46863
19.11.2021;209.60295000000002
22.11.2021;209.38653
23.11.2021;207.33054000000004
24.11.2021;205.81560000000002
25.11.2021;206.03202000000002
26.11.2021;203.75961
29.11.2021;202.24467
30.11.2021;201.70362
01.12.2021;200.72973000000002
02.12.2021;199.21478000000002
03.12.2021;198.78194000000002
06.12.2021;197.80805
07.12.2021;201.16257000000002
08.12.2021;202.67751
09.12.2021;202.5693
10.12.2021;201.05436
13.12.2021;200.29688000000002
14.12.2021;198.89015
15.12.2021;197.59163
16.12.2021;198.78194000000002
17.12.2021;197.37521
20.12.2021;196.1849
21.12.2021;197.15879
22.12.2021;198.99836000000002
23.12.2021;200.62152000000003
27.12.2021;201.37899000000002
28.12.2021;202.35288000000003
29.12.2021;201.81183000000001
30.12.2021;202.13646000000003
03.01.2022;202.5693
04.01.2022;203.11035
05.01.2022;201.16257000000002
06.01.2022;197.80805
07.01.2022;196.40132000000003
10.01.2022;194.12891000000002
11.01.2022;194.23712
12.01.2022;195.86027
13.01.2022;195.31922
14.01.2022;192.61397
17.01.2022;191.8565
18.01.2022;191.09903
19.01.2022;189.25946
20.01.2022;190.23335
21.01.2022;188.17735000000002
24.01.2022;183.84895
25.01.2022;182.00938000000002
26.01.2022;183.09148000000002
27.01.2022;182.55043
28.01.2022;181.1437
31.01.2022;183.30790000000002
01.02.2022;186.66241000000002
02.02.2022;188.50198
03.02.2022;184.93105000000003
04.02.2022;182.33401
07.02.2022;182.98327
08.02.2022;182.87506000000002
09.02.2022;185.14747
10.02.2022;187.20346
11.02.2022;185.58031000000003
14.02.2022;183.95716000000002
15.02.2022;184.49821
16.02.2022;185.68852
17.02.2022;185.14747
18.02.2022;183.41611
21.02.2022;181.46833
22.02.2022;179.19592
23.02.2022;178.00561000000002
24.02.2022;176.49066000000002
25.02.2022;178.00561000000002
28.02.2022;179.73697
01.03.2022;180.60265
02.03.2022;180.81907
03.03.2022;180.71086000000003
04.03.2022;178.33024
07.03.2022;175.62498000000002
08.03.2022;173.02794
09.03.2022;173.78541
10.03.2022;175.94961
11.03.2022;175.73319
14.03.2022;174.11004000000003
15.03.2022;172.16226
16.03.2022;174.54288
17.03.2022;177.57277
18.03.2022;180.0616
21.03.2022;182.00938000000002
22.03.2022;183.19969000000003
23.03.2022;183.95716000000002
24.03.2022;183.95716000000002
25.03.2022;184.39000000000001
28.03.2022;183.52432
29.03.2022;184.17358000000002
30.03.2022;185.14747
31.03.2022;183.84895
01.04.2022;183.19969000000003
04.04.2022;185.36389
05.04.2022;187.09525000000002
06.04.2022;184.17358000000002
07.04.2022;182.44222000000002
08.04.2022;181.79296
11.04.2022;181.1437
12.04.2022;180.71086000000003
13.04.2022;181.03549
14.04.2022;182.76685
19.04.2022;181.57654000000002
20.04.2022;181.25191
21.04.2022;180.49444000000003
22.04.2022;177.57277
25.04.2022;175.51677
26.04.2022;174.75930000000002
27.04.2022;173.35257000000001
28.04.2022;173.6772
29.04.2022;175.30035
02.05.2022;174.11004000000003
03.05.2022;173.89362000000003
04.05.2022;173.56899
05.05.2022;174.11004000000003
06.05.2022;169.24059
09.05.2022;167.29281000000003
10.05.2022;162.74798
11.05.2022;160.25915
12.05.2022;159.60989
13.05.2022;161.34125
16.05.2022;164.15471000000002
17.05.2022;163.50545
18.05.2022;163.93829000000002
19.05.2022;161.77409
20.05.2022;163.61366
23.05.2022;163.39724
24.05.2022;162.09872000000001
25.05.2022;161.01662
27.05.2022;163.83008
30.05.2022;165.88607000000002
31.05.2022;166.53534000000002
01.06.2022;166.21071
02.06.2022;165.34502
03.06.2022;167.40102000000002
07.06.2022;166.42713000000003
08.06.2022;166.75176
09.06.2022;166.64355
10.06.2022;163.83008
13.06.2022;160.90841
14.06.2022;156.68822
15.06.2022;156.03896
17.06.2022;153.87475
20.06.2022;153.22549
21.06.2022;152.90086
22.06.2022;153.00907
23.06.2022;152.90086
24.06.2022;153.87475
27.06.2022;155.82254
28.06.2022;156.47180000000003
29.06.2022;155.06507
30.06.2022;153.3337
01.07.2022;153.44191
04.07.2022;153.55012
05.07.2022;154.74044
06.07.2022;154.95686
07.07.2022;155.82254
08.07.2022;157.44569
11.07.2022;157.5539
12.07.2022;156.58001000000002
13.07.2022;155.71433000000002
14.07.2022;155.49791000000002
15.07.2022;154.30759
18.07.2022;154.74044
19.07.2022;155.49791000000002
20.07.2022;157.44569
21.07.2022;158.74421
22.07.2022;159.28526
25.07.2022;158.74421
26.07.2022;158.96063
27.07.2022;159.06884000000002
28.07.2022;161.12483
29.07.2022;162.9644
01.08.2022;163.61366
02.08.2022;163.50545
03.08.2022;163.61366
04.08.2022;164.15471000000002
05.08.2022;164.91218
08.08.2022;164.26292
09.08.2022;164.80397000000002
10.08.2022;163.28903000000003
11.08.2022;164.15471000000002
12.08.2022;165.1286
15.08.2022;166.53534000000002
16.08.2022;167.18460000000002
17.08.2022;167.07639
18.08.2022;165.77786000000003
19.08.2022;166.10250000000002
22.08.2022;164.58755000000002
23.08.2022;163.50545
24.08.2022;164.37113
25.08.2022;165.23681
26.08.2022;165.45323000000002
29.08.2022;162.74798
30.08.2022;161.88230000000001
31.08.2022;160.15094
01.09.2022;159.82631
02.09.2022;157.66211
05.09.2022;158.74421
06.09.2022;158.96063
07.09.2022;158.31137
08.09.2022;158.636
09.09.2022;159.06884000000002
12.09.2022;160.58378000000002
13.09.2022;161.12483
14.09.2022;158.74421
15.09.2022;158.52779
16.09.2022;156.58001000000002
19.09.2022;155.28149000000002
20.09.2022;155.28149000000002
21.09.2022;154.4158
22.09.2022;154.52401
23.09.2022;153.00907
26.09.2022;150.52024
27.09.2022;149.43814
28.09.2022;149.97919
29.09.2022;150.30382
30.09.2022;148.57246
04.10.2022;150.84487
05.10.2022;153.87475
06.10.2022;153.55012
07.10.2022;153.65833
10.10.2022;152.14339
11.10.2022;151.38592000000003
12.10.2022;149.97919
13.10.2022;150.30382
14.10.2022;150.52024
17.10.2022;149.87098
18.10.2022;151.27771
19.10.2022;151.49413
20.10.2022;150.73666
21.10.2022;151.49413
24.10.2022;151.81876
25.10.2022;151.49413
26.10.2022;152.25160000000002
27.10.2022;152.79265
28.10.2022;153.44191
31.10.2022;153.76654000000002
01.11.2022;154.19938000000002
02.11.2022;154.30759
03.11.2022;153.22549
04.11.2022;152.68444
07.11.2022;153.98296000000002
08.11.2022;154.4158
09.11.2022;154.74044
10.11.2022;154.09117000000003
11.11.2022;156.58001000000002
14.11.2022;157.33748000000003
15.11.2022;157.12106000000003
16.11.2022;157.22927
17.11.2022;155.93075
18.11.2022;155.28149000000002
21.11.2022;155.82254
22.11.2022;155.93075
23.11.2022;156.68822
24.11.2022;157.22927
25.11.2022;157.22927
28.11.2022;156.90464
29.11.2022;155.93075
30.11.2022;157.44569
01.12.2022;158.52779
02.12.2022;159.06884000000002
05.12.2022;158.74421
06.12.2022;157.44569
07.12.2022;155.82254
08.12.2022;155.28149000000002
09.12.2022;155.60612000000003
12.12.2022;156.14717000000002
13.12.2022;155.60612000000003
14.12.2022;156.14717000000002
15.12.2022;154.84865000000002
16.12.2022;153.00907
19.12.2022;152.57623
20.12.2022;152.14339
21.12.2022;152.79265
22.12.2022;153.55012
23.12.2022;153.00907
27.12.2022;153.11728000000002
28.12.2022;153.00907
29.12.2022;152.57623
30.12.2022;153.3337
02.01.2023;153.3337
03.01.2023;154.19938000000002
04.01.2023;154.74044
05.01.2023;155.49791000000002
06.01.2023;156.03896
09.01.2023;156.58001000000002
10.01.2023;157.01285000000001
11.01.2023;157.12106000000003
12.01.2023;157.44569
13.01.2023;157.98674000000003
16.01.2023;158.52779
17.01.2023;158.41958
18.01.2023;158.41958
19.01.2023;157.98674000000003
20.01.2023;157.5539
23.01.2023;158.636
24.01.2023;159.06884000000002
25.01.2023;158.74421
26.01.2023;158.96063
27.01.2023;159.71810000000002
30.01.2023;159.39347
31.01.2023;158.636
01.02.2023;158.52779
02.02.2023;159.06884000000002
03.02.2023;159.60989
06.02.2023;159.06884000000002
07.02.2023;159.28526
08.02.2023;159.71810000000002
09.02.2023;159.82631
10.02.2023;159.60989
13.02.2023;159.50168000000002
14.02.2023;159.82631
15.02.2023;159.93452000000002
16.02.2023;160.04273
17.02.2023;159.60989
20.02.2023;159.28526
21.02.2023;158.96063
22.02.2023;158.31137
23.02.2023;157.98674000000003
24.02.2023;158.41958
27.02.2023;157.77032
28.02.2023;158.09495
01.03.2023;157.98674000000003
02.03.2023;158.636
03.03.2023;159.50168000000002
06.03.2023;160.15094
07.03.2023;159.60989
08.03.2023;159.06884000000002
09.03.2023;158.74421
10.03.2023;157.33748000000003
13.03.2023;155.60612000000003
14.03.2023;155.06507
15.03.2023;155.49791000000002
16.03.2023;154.4158
17.03.2023;154.19938000000002
20.03.2023;154.09117000000003
21.03.2023;154.30759
22.03.2023;154.84865000000002
23.03.2023;154.52401
24.03.2023;154.84865000000002
27.03.2023;154.84865000000002
28.03.2023;155.17328
29.03.2023;155.82254
30.03.2023;156.68822
31.03.2023;157.5539
03.04.2023;158.09495
04.04.2023;158.41958
05.04.2023;157.98674000000003
06.04.2023;157.5539
11.04.2023;157.98674000000003
12.04.2023;158.09495
13.04.2023;157.98674000000003
14.04.2023;158.52779
17.04.2023;158.96063
18.04.2023;159.17705
19.04.2023;159.06884000000002
20.04.2023;158.52779
21.04.2023;158.09495
24.04.2023;157.66211
25.04.2023;157.44569
26.04.2023;155.93075
27.04.2023;155.93075
28.04.2023;156.47180000000003
02.05.2023;156.79643000000002
03.05.2023;156.25538
04.05.2023;155.82254
05.05.2023;156.14717000000002
08.05.2023;157.01285000000001
09.05.2023;157.44569
10.05.2023;157.44569
11.05.2023;157.5539
12.05.2023;157.66211
15.05.2023;158.09495
16.05.2023;158.20316000000003
17.05.2023;157.87853
19.05.2023;158.85242000000002
22.05.2023;159.17705
23.05.2023;158.85242000000002
24.05.2023;158.20316000000003
25.05.2023;157.5539
26.05.2023;157.77032
30.05.2023;158.20316000000003
31.05.2023;158.31137
01.06.2023;158.09495
02.06.2023;159.39347
05.06.2023;160.36736000000002
06.06.2023;160.90841
07.06.2023;161.23304000000002
09.06.2023;161.01662
12.06.2023;161.34125
13.06.2023;161.77409
14.06.2023;161.88230000000001
15.06.2023;161.66588000000002
16.06.2023;161.44946000000002
19.06.2023;161.34125
20.06.2023;160.58378000000002
21.06.2023;159.50168000000002
22.06.2023;158.96063
23.06.2023;158.74421
26.06.2023;158.20316000000003
27.06.2023;158.09495
28.06.2023;158.31137
29.06.2023;158.74421
30.06.2023;160.04273
03.07.2023;161.01662
04.07.2023;161.44946000000002
05.07.2023;161.44946000000002
06.07.2023;160.47557
07.07.2023;159.39347
10.07.2023;159.50168000000002
11.07.2023;160.47557
12.07.2023;161.23304000000002
13.07.2023;161.66588000000002
14.07.2023;161.55767000000003
17.07.2023;161.12483
18.07.2023;161.23304000000002
19.07.2023;161.88230000000001
20.07.2023;162.31514
21.07.2023;162.53156
24.07.2023;163.18082
25.07.2023;163.72187
26.07.2023;164.26292
27.07.2023;164.69576
28.07.2023;164.58755000000002
31.07.2023;164.15471000000002
01.08.2023;164.47934
02.08.2023;163.93829000000002
03.08.2023;162.85619
04.08.2023;162.42335000000003
07.08.2023;162.63977
08.08.2023;162.74798
09.08.2023;162.31514
10.08.2023;162.53156
11.08.2023;162.53156
14.08.2023;162.31514
15.08.2023;162.20693000000003
16.08.2023;161.23304000000002
17.08.2023;160.90841
18.08.2023;160.36736000000002
21.08.2023;159.93452000000002
22.08.2023;160.47557
23.08.2023;161.34125
24.08.2023;161.99051
25.08.2023;161.44946000000002
28.08.2023;161.66588000000002
29.08.2023;162.53156
30.08.2023;162.85619
31.08.2023;162.9644
01.09.2023;163.50545
04.09.2023;164.15471000000002
05.09.2023;164.47934
06.09.2023;164.26292
07.09.2023;163.72187
08.09.2023;163.39724
11.09.2023;163.39724
12.09.2023;163.83008
13.09.2023;163.72187
14.09.2023;164.37113
15.09.2023;165.1286
18.09.2023;164.80397000000002
19.09.2023;164.26292
20.09.2023;163.93829000000002
21.09.2023;163.39724
22.09.2023;162.53156
25.09.2023;162.74798
26.09.2023;162.20693000000003
27.09.2023;161.77409
28.09.2023;161.88230000000001
29.09.2023;162.09872000000001
02.10.2023;162.20693000000003
04.10.2023;160.25915
05.10.2023;159.60989
06.10.2023;159.82631
09.10.2023;160.25915
10.10.2023;161.01662
11.10.2023;161.66588000000002
12.10.2023;161.99051
13.10.2023;161.77409
16.10.2023;161.77409
17.10.2023;161.77409
18.10.2023;161.44946000000002
19.10.2023;160.47557
20.10.2023;159.06884000000002
23.10.2023;157.98674000000003
24.10.2023;157.66211
25.10.2023;157.98674000000003
26.10.2023;157.12106000000003
27.10.2023;156.36359000000002
30.10.2023;156.47180000000003
