Date;Value
08.03.2016;206.07378
09.03.2016;205.84831
10.03.2016;206.97563000000002
11.03.2016;206.75017
14.03.2016;207.42656000000002
15.03.2016;206.75017
16.03.2016;206.75017
17.03.2016;207.2011
18.03.2016;207.42656000000002
21.03.2016;207.42656000000002
22.03.2016;207.42656000000002
23.03.2016;207.42656000000002
24.03.2016;207.87749
29.03.2016;208.10295000000002
30.03.2016;208.32841
31.03.2016;206.97563000000002
01.04.2016;206.97563000000002
04.04.2016;207.2011
05.04.2016;207.42656000000002
06.04.2016;207.2011
07.04.2016;206.97563000000002
08.04.2016;206.97563000000002
11.04.2016;206.97563000000002
12.04.2016;206.5247
13.04.2016;206.75017
14.04.2016;206.5247
15.04.2016;206.97563000000002
18.04.2016;206.75017
19.04.2016;206.75017
20.04.2016;206.75017
21.04.2016;206.29924000000003
22.04.2016;206.29924000000003
25.04.2016;206.07378
26.04.2016;205.62285000000003
27.04.2016;205.84831
28.04.2016;205.84831
29.04.2016;205.62285000000003
02.05.2016;205.84831
03.05.2016;206.29924000000003
04.05.2016;206.29924000000003
05.05.2016;206.5247
06.05.2016;206.75017
09.05.2016;206.97563000000002
10.05.2016;207.2011
11.05.2016;206.75017
12.05.2016;206.5247
13.05.2016;206.75017
16.05.2016;206.75017
17.05.2016;206.97563000000002
18.05.2016;206.97563000000002
19.05.2016;206.75017
20.05.2016;206.75017
23.05.2016;206.75017
24.05.2016;206.97563000000002
25.05.2016;207.2011
26.05.2016;207.2011
27.05.2016;207.42656000000002
30.05.2016;207.2011
31.05.2016;207.2011
01.06.2016;207.65202
02.06.2016;207.42656000000002
03.06.2016;208.10295000000002
06.06.2016;208.10295000000002
07.06.2016;208.32841
08.06.2016;208.55388
09.06.2016;209.00481000000002
10.06.2016;208.77934000000002
13.06.2016;208.77934000000002
14.06.2016;208.55388
15.06.2016;208.55388
16.06.2016;208.55388
17.06.2016;208.55388
20.06.2016;208.77934000000002
21.06.2016;208.55388
22.06.2016;208.55388
23.06.2016;208.32841
24.06.2016;208.77934000000002
27.06.2016;209.6812
28.06.2016;210.13212
29.06.2016;210.35759
30.06.2016;209.00481000000002
01.07.2016;210.13212
04.07.2016;209.6812
05.07.2016;209.90666000000002
06.07.2016;210.35759
07.07.2016;209.90666000000002
08.07.2016;210.13212
11.07.2016;210.13212
12.07.2016;209.90666000000002
13.07.2016;210.13212
14.07.2016;209.6812
15.07.2016;209.45573000000002
18.07.2016;209.6812
19.07.2016;209.6812
20.07.2016;209.6812
21.07.2016;209.45573000000002
22.07.2016;209.45573000000002
25.07.2016;209.90666000000002
26.07.2016;210.35759
27.07.2016;210.35759
28.07.2016;210.58305000000001
29.07.2016;210.80850999999998
01.08.2016;211.03398000000004
02.08.2016;210.13212
03.08.2016;210.35759
05.08.2016;210.80850999999998
08.08.2016;210.80850999999998
09.08.2016;210.80850999999998
10.08.2016;211.71037
11.08.2016;211.71037
12.08.2016;211.48491
15.08.2016;211.25944
16.08.2016;211.25944
17.08.2016;210.80850999999998
18.08.2016;211.25944
19.08.2016;211.25944
22.08.2016;211.25944
23.08.2016;211.48491
24.08.2016;211.25944
25.08.2016;211.03398000000004
26.08.2016;211.25944
29.08.2016;211.03398000000004
30.08.2016;211.25944
31.08.2016;211.25944
01.09.2016;210.80850999999998
02.09.2016;210.80850999999998
05.09.2016;211.03398000000004
06.09.2016;211.48491
07.09.2016;211.93583
08.09.2016;211.48491
09.09.2016;210.58305000000001
12.09.2016;209.90666000000002
13.09.2016;210.13212
14.09.2016;209.6812
15.09.2016;209.45573000000002
16.09.2016;209.6812
19.09.2016;209.6812
20.09.2016;210.13212
21.09.2016;210.13212
22.09.2016;211.03398000000004
23.09.2016;211.25944
26.09.2016;211.25944
27.09.2016;211.48491
28.09.2016;211.48491
29.09.2016;209.90666000000002
30.09.2016;210.13212
03.10.2016;209.90666000000002
04.10.2016;209.23027000000002
05.10.2016;208.77934000000002
06.10.2016;208.55388
07.10.2016;208.10295000000002
10.10.2016;208.10295000000002
11.10.2016;207.87749
12.10.2016;207.65202
13.10.2016;207.87749
14.10.2016;207.87749
17.10.2016;207.65202
18.10.2016;207.87749
19.10.2016;208.10295000000002
20.10.2016;207.87749
21.10.2016;208.32841
24.10.2016;208.55388
25.10.2016;208.10295000000002
26.10.2016;207.42656000000002
27.10.2016;206.75017
28.10.2016;206.07378
31.10.2016;206.29924000000003
01.11.2016;205.84831
02.11.2016;206.29924000000003
03.11.2016;206.07378
04.11.2016;206.29924000000003
07.11.2016;206.29924000000003
08.11.2016;206.29924000000003
09.11.2016;205.84831
10.11.2016;204.49553000000003
11.11.2016;203.81914
14.11.2016;203.14275
15.11.2016;203.81914
16.11.2016;203.36821
17.11.2016;203.36821
18.11.2016;203.81914
21.11.2016;203.59368
22.11.2016;204.0446
23.11.2016;203.14275
24.11.2016;203.59368
25.11.2016;203.36821
28.11.2016;203.81914
29.11.2016;203.81914
30.11.2016;204.0446
01.12.2016;203.36821
02.12.2016;203.14275
05.12.2016;203.14275
06.12.2016;203.36821
07.12.2016;203.59368
08.12.2016;203.14275
09.12.2016;203.14275
12.12.2016;202.69182
13.12.2016;203.59368
14.12.2016;204.27007000000003
15.12.2016;202.46636
16.12.2016;202.91729
19.12.2016;203.14275
20.12.2016;203.36821
21.12.2016;203.59368
22.12.2016;203.36821
23.12.2016;203.59368
27.12.2016;204.0446
28.12.2016;204.0446
29.12.2016;204.0446
30.12.2016;203.81914
02.01.2017;204.27007000000003
03.01.2017;203.36821
04.01.2017;202.91729
05.01.2017;202.69182
06.01.2017;202.69182
09.01.2017;202.69182
10.01.2017;202.91729
11.01.2017;203.14275
12.01.2017;203.14275
13.01.2017;202.91729
16.01.2017;202.91729
17.01.2017;203.36821
18.01.2017;202.91729
19.01.2017;202.46636
20.01.2017;202.46636
23.01.2017;202.2409
24.01.2017;202.46636
25.01.2017;201.78997
26.01.2017;201.78997
27.01.2017;201.5645
30.01.2017;201.33904
31.01.2017;201.33904
01.02.2017;200.66265
02.02.2017;201.11358
03.02.2017;201.11358
06.02.2017;201.11358
07.02.2017;201.11358
08.02.2017;201.33904
09.02.2017;202.01543
10.02.2017;201.78997
13.02.2017;201.78997
14.02.2017;202.01543
15.02.2017;201.78997
16.02.2017;202.2409
17.02.2017;202.2409
20.02.2017;202.01543
21.02.2017;202.01543
22.02.2017;202.01543
23.02.2017;202.69182
24.02.2017;202.69182
27.02.2017;203.14275
28.02.2017;203.36821
01.03.2017;203.36821
02.03.2017;203.36821
03.03.2017;202.69182
06.03.2017;202.91729
07.03.2017;202.91729
08.03.2017;202.46636
09.03.2017;202.01543
10.03.2017;201.5645
13.03.2017;201.5645
14.03.2017;201.33904
15.03.2017;202.01543
16.03.2017;201.78997
17.03.2017;201.5645
20.03.2017;201.5645
21.03.2017;201.33904
22.03.2017;201.78997
23.03.2017;202.2409
24.03.2017;202.01543
27.03.2017;202.2409
28.03.2017;202.46636
29.03.2017;202.69182
30.03.2017;201.78997
31.03.2017;201.5645
03.04.2017;201.5645
04.04.2017;202.46636
05.04.2017;202.2409
06.04.2017;202.46636
07.04.2017;202.69182
10.04.2017;202.46636
11.04.2017;202.2409
12.04.2017;202.2409
13.04.2017;202.46636
18.04.2017;202.2409
19.04.2017;202.2409
20.04.2017;201.78997
21.04.2017;202.01543
24.04.2017;202.01543
25.04.2017;201.78997
26.04.2017;202.01543
27.04.2017;202.01543
28.04.2017;202.2409
01.05.2017;202.2409
02.05.2017;202.2409
03.05.2017;202.2409
04.05.2017;202.2409
05.05.2017;202.2409
08.05.2017;202.2409
09.05.2017;201.78997
10.05.2017;202.2409
11.05.2017;202.01543
12.05.2017;202.01543
15.05.2017;202.01543
16.05.2017;201.78997
17.05.2017;202.01543
18.05.2017;202.46636
19.05.2017;202.2409
22.05.2017;202.01543
23.05.2017;202.01543
24.05.2017;202.2409
25.05.2017;202.46636
26.05.2017;202.69182
29.05.2017;202.91729
30.05.2017;202.91729
31.05.2017;202.91729
01.06.2017;202.69182
02.06.2017;202.69182
05.06.2017;202.69182
06.06.2017;202.91729
07.06.2017;202.91729
08.06.2017;203.14275
09.06.2017;203.36821
12.06.2017;203.59368
13.06.2017;203.59368
14.06.2017;203.81914
15.06.2017;203.36821
16.06.2017;203.36821
19.06.2017;203.36821
20.06.2017;203.81914
21.06.2017;203.81914
22.06.2017;203.81914
23.06.2017;203.81914
26.06.2017;203.81914
27.06.2017;203.14275
28.06.2017;202.91729
29.06.2017;200.88811
30.06.2017;200.66265
03.07.2017;200.88811
04.07.2017;200.88811
05.07.2017;200.88811
06.07.2017;200.21172
07.07.2017;199.98626000000002
10.07.2017;200.21172
11.07.2017;199.98626000000002
12.07.2017;200.43719000000002
13.07.2017;200.43719000000002
14.07.2017;200.43719000000002
17.07.2017;200.43719000000002
18.07.2017;200.66265
19.07.2017;200.88811
20.07.2017;200.88811
21.07.2017;201.33904
24.07.2017;201.5645
25.07.2017;201.33904
26.07.2017;201.11358
27.07.2017;201.33904
28.07.2017;201.11358
31.07.2017;201.11358
01.08.2017;201.5645
02.08.2017;202.01543
03.08.2017;202.2409
04.08.2017;202.2409
07.08.2017;202.2409
08.08.2017;202.2409
09.08.2017;202.2409
10.08.2017;202.46636
11.08.2017;202.46636
14.08.2017;202.2409
15.08.2017;202.2409
16.08.2017;202.2409
17.08.2017;202.2409
18.08.2017;202.2409
21.08.2017;202.2409
22.08.2017;202.2409
23.08.2017;202.2409
24.08.2017;202.2409
25.08.2017;202.01543
28.08.2017;202.01543
29.08.2017;202.2409
30.08.2017;202.2409
31.08.2017;202.2409
01.09.2017;202.01543
04.09.2017;202.2409
05.09.2017;202.2409
06.09.2017;202.2409
07.09.2017;202.2409
08.09.2017;202.2409
11.09.2017;202.2409
12.09.2017;202.2409
13.09.2017;202.01543
14.09.2017;202.01543
15.09.2017;202.01543
18.09.2017;201.78997
19.09.2017;202.01543
20.09.2017;202.01543
21.09.2017;202.01543
22.09.2017;202.01543
25.09.2017;202.2409
26.09.2017;202.2409
27.09.2017;201.78997
28.09.2017;200.43719000000002
29.09.2017;200.66265
02.10.2017;200.66265
03.10.2017;200.66265
04.10.2017;200.88811
05.10.2017;201.11358
06.10.2017;200.66265
09.10.2017;201.11358
10.10.2017;200.88811
11.10.2017;201.11358
12.10.2017;201.11358
13.10.2017;201.5645
16.10.2017;201.78997
17.10.2017;202.01543
18.10.2017;201.78997
19.10.2017;201.78997
20.10.2017;201.33904
23.10.2017;201.5645
24.10.2017;201.33904
25.10.2017;201.33904
26.10.2017;201.78997
27.10.2017;202.01543
30.10.2017;202.46636
31.10.2017;202.46636
01.11.2017;202.69182
02.11.2017;202.69182
03.11.2017;202.91729
06.11.2017;203.14275
07.11.2017;203.36821
08.11.2017;203.36821
09.11.2017;202.69182
10.11.2017;202.46636
13.11.2017;202.46636
14.11.2017;202.46636
15.11.2017;202.69182
16.11.2017;202.46636
17.11.2017;202.69182
20.11.2017;202.69182
21.11.2017;203.36821
22.11.2017;203.14275
23.11.2017;203.14275
24.11.2017;202.91729
27.11.2017;203.14275
28.11.2017;203.14275
29.11.2017;202.91729
30.11.2017;202.91729
01.12.2017;203.81914
04.12.2017;203.81914
05.12.2017;204.0446
06.12.2017;204.27007000000003
07.12.2017;204.27007000000003
08.12.2017;204.27007000000003
11.12.2017;204.27007000000003
12.12.2017;204.0446
13.12.2017;203.81914
14.12.2017;203.59368
15.12.2017;203.81914
18.12.2017;203.81914
19.12.2017;203.36821
20.12.2017;202.91729
21.12.2017;201.5645
22.12.2017;201.5645
27.12.2017;201.5645
28.12.2017;201.5645
29.12.2017;200.88811
02.01.2018;200.66265
03.01.2018;200.88811
04.01.2018;201.11358
05.01.2018;201.78997
08.01.2018;201.78997
09.01.2018;201.78997
10.01.2018;200.88811
11.01.2018;200.66265
12.01.2018;200.66265
15.01.2018;200.88811
16.01.2018;201.5645
17.01.2018;201.33904
18.01.2018;201.33904
19.01.2018;201.5645
22.01.2018;201.78997
23.01.2018;202.2409
24.01.2018;201.78997
25.01.2018;201.78997
26.01.2018;201.78997
29.01.2018;201.11358
30.01.2018;201.33904
31.01.2018;201.5645
01.02.2018;201.5645
02.02.2018;201.33904
05.02.2018;201.33904
06.02.2018;201.33904
07.02.2018;201.5645
08.02.2018;201.33904
09.02.2018;201.33904
12.02.2018;201.11358
13.02.2018;200.66265
14.02.2018;200.43719000000002
15.02.2018;200.66265
16.02.2018;201.11358
19.02.2018;200.88811
20.02.2018;200.88811
21.02.2018;201.11358
22.02.2018;201.11358
23.02.2018;201.33904
26.02.2018;201.5645
27.02.2018;201.5645
28.02.2018;201.78997
01.03.2018;201.78997
02.03.2018;201.78997
05.03.2018;201.5645
06.03.2018;201.5645
07.03.2018;201.78997
08.03.2018;201.78997
09.03.2018;202.2409
12.03.2018;202.2409
13.03.2018;202.2409
14.03.2018;202.01543
15.03.2018;202.01543
16.03.2018;202.46636
19.03.2018;202.46636
20.03.2018;202.69182
21.03.2018;202.91729
22.03.2018;202.91729
23.03.2018;202.91729
26.03.2018;202.91729
27.03.2018;203.14275
28.03.2018;202.69182
29.03.2018;201.78997
03.04.2018;201.78997
04.04.2018;202.01543
05.04.2018;202.01543
06.04.2018;202.01543
09.04.2018;201.78997
10.04.2018;201.78997
11.04.2018;201.78997
12.04.2018;201.78997
13.04.2018;202.01543
16.04.2018;202.01543
17.04.2018;202.2409
18.04.2018;202.2409
19.04.2018;202.01543
20.04.2018;201.78997
23.04.2018;201.78997
24.04.2018;201.78997
25.04.2018;201.78997
26.04.2018;202.01543
27.04.2018;202.01543
30.04.2018;201.78997
01.05.2018;201.78997
02.05.2018;201.5645
03.05.2018;201.5645
04.05.2018;201.33904
07.05.2018;201.78997
08.05.2018;201.33904
09.05.2018;201.11358
10.05.2018;201.33904
11.05.2018;201.33904
14.05.2018;201.11358
15.05.2018;200.88811
16.05.2018;200.66265
17.05.2018;200.43719000000002
18.05.2018;200.21172
21.05.2018;199.98626000000002
22.05.2018;199.98626000000002
23.05.2018;199.76080000000002
24.05.2018;199.98626000000002
25.05.2018;199.53533000000002
28.05.2018;199.53533000000002
29.05.2018;198.85894000000002
30.05.2018;198.63348000000002
31.05.2018;198.85894000000002
01.06.2018;199.76080000000002
04.06.2018;200.21172
05.06.2018;199.76080000000002
06.06.2018;199.08440000000002
07.06.2018;198.85894000000002
08.06.2018;198.63348000000002
11.06.2018;198.85894000000002
12.06.2018;198.63348000000002
13.06.2018;199.08440000000002
14.06.2018;199.53533000000002
15.06.2018;200.21172
18.06.2018;200.21172
19.06.2018;200.43719000000002
20.06.2018;200.43719000000002
21.06.2018;199.98626000000002
22.06.2018;199.98626000000002
25.06.2018;199.53533000000002
26.06.2018;199.53533000000002
27.06.2018;199.53533000000002
28.06.2018;198.40801
29.06.2018;198.85894000000002
02.07.2018;198.85894000000002
03.07.2018;199.08440000000002
04.07.2018;199.30987000000002
05.07.2018;199.08440000000002
06.07.2018;199.08440000000002
09.07.2018;199.08440000000002
10.07.2018;199.08440000000002
11.07.2018;199.30987000000002
12.07.2018;199.08440000000002
13.07.2018;199.30987000000002
16.07.2018;199.08440000000002
17.07.2018;199.08440000000002
18.07.2018;199.08440000000002
19.07.2018;199.08440000000002
20.07.2018;198.85894000000002
23.07.2018;198.85894000000002
24.07.2018;198.63348000000002
25.07.2018;198.85894000000002
26.07.2018;198.85894000000002
27.07.2018;198.85894000000002
30.07.2018;198.40801
31.07.2018;198.40801
01.08.2018;198.18255
02.08.2018;198.18255
03.08.2018;198.18255
06.08.2018;198.18255
07.08.2018;198.18255
08.08.2018;198.18255
09.08.2018;198.18255
10.08.2018;198.18255
13.08.2018;197.50616000000002
14.08.2018;197.73162000000002
15.08.2018;197.73162000000002
16.08.2018;197.50616000000002
17.08.2018;197.50616000000002
20.08.2018;197.73162000000002
21.08.2018;197.73162000000002
22.08.2018;197.73162000000002
23.08.2018;197.50616000000002
24.08.2018;197.50616000000002
27.08.2018;197.28070000000002
28.08.2018;197.28070000000002
29.08.2018;197.05523000000002
30.08.2018;197.05523000000002
31.08.2018;197.05523000000002
03.09.2018;196.82977000000002
04.09.2018;197.28070000000002
05.09.2018;197.50616000000002
06.09.2018;197.50616000000002
07.09.2018;197.28070000000002
10.09.2018;197.73162000000002
11.09.2018;197.73162000000002
12.09.2018;197.73162000000002
13.09.2018;197.73162000000002
14.09.2018;197.28070000000002
17.09.2018;197.50616000000002
18.09.2018;197.73162000000002
19.09.2018;197.73162000000002
20.09.2018;197.73162000000002
21.09.2018;197.95709
24.09.2018;197.95709
25.09.2018;197.73162000000002
26.09.2018;197.73162000000002
27.09.2018;196.37884
28.09.2018;195.70245
01.10.2018;195.70245
02.10.2018;195.70245
03.10.2018;195.70245
04.10.2018;195.47699
05.10.2018;195.25152000000003
08.10.2018;195.02606000000003
09.10.2018;194.80060000000003
10.10.2018;194.80060000000003
11.10.2018;194.80060000000003
12.10.2018;194.57513
15.10.2018;194.80060000000003
16.10.2018;195.02606000000003
17.10.2018;195.25152000000003
18.10.2018;195.02606000000003
19.10.2018;195.02606000000003
22.10.2018;194.80060000000003
23.10.2018;195.47699
24.10.2018;195.25152000000003
25.10.2018;195.25152000000003
26.10.2018;195.70245
29.10.2018;195.70245
30.10.2018;195.47699
31.10.2018;195.47699
01.11.2018;195.47699
02.11.2018;195.47699
05.11.2018;195.47699
06.11.2018;195.47699
07.11.2018;195.47699
08.11.2018;195.25152000000003
09.11.2018;195.02606000000003
12.11.2018;195.25152000000003
13.11.2018;195.25152000000003
14.11.2018;194.80060000000003
15.11.2018;194.57513
16.11.2018;194.57513
19.11.2018;194.1242
20.11.2018;193.89874
21.11.2018;193.89874
22.11.2018;194.1242
23.11.2018;194.34967
26.11.2018;194.57513
27.11.2018;194.80060000000003
28.11.2018;194.34967
29.11.2018;194.80060000000003
30.11.2018;195.02606000000003
03.12.2018;195.25152000000003
04.12.2018;195.47699
05.12.2018;195.25152000000003
06.12.2018;194.80060000000003
07.12.2018;194.80060000000003
10.12.2018;194.80060000000003
11.12.2018;194.80060000000003
12.12.2018;195.25152000000003
13.12.2018;195.25152000000003
14.12.2018;195.25152000000003
17.12.2018;195.02606000000003
18.12.2018;195.25152000000003
19.12.2018;195.25152000000003
20.12.2018;194.57513
21.12.2018;194.1242
27.12.2018;193.89874
28.12.2018;193.89874
31.12.2018;193.89874
02.01.2019;194.34967
03.01.2019;194.1242
04.01.2019;193.67328
07.01.2019;193.44781
08.01.2019;193.44781
09.01.2019;193.67328
10.01.2019;193.89874
11.01.2019;194.34967
14.01.2019;194.34967
15.01.2019;194.57513
16.01.2019;194.80060000000003
17.01.2019;195.02606000000003
18.01.2019;195.02606000000003
21.01.2019;194.80060000000003
22.01.2019;195.02606000000003
23.01.2019;195.25152000000003
24.01.2019;195.92791
25.01.2019;196.15338
28.01.2019;196.15338
29.01.2019;196.15338
30.01.2019;196.15338
31.01.2019;196.37884
01.02.2019;196.15338
04.02.2019;196.15338
05.02.2019;196.15338
06.02.2019;195.92791
07.02.2019;196.15338
08.02.2019;196.15338
11.02.2019;196.15338
12.02.2019;196.15338
13.02.2019;196.37884
14.02.2019;196.37884
15.02.2019;196.37884
18.02.2019;196.37884
19.02.2019;196.37884
20.02.2019;196.6043
21.02.2019;196.6043
22.02.2019;196.82977000000002
25.02.2019;196.82977000000002
26.02.2019;197.05523000000002
27.02.2019;196.82977000000002
28.02.2019;196.6043
01.03.2019;196.6043
04.03.2019;196.82977000000002
05.03.2019;197.05523000000002
06.03.2019;197.05523000000002
07.03.2019;197.73162000000002
08.03.2019;197.95709
11.03.2019;197.95709
12.03.2019;197.73162000000002
13.03.2019;197.73162000000002
14.03.2019;197.95709
15.03.2019;197.95709
18.03.2019;198.18255
19.03.2019;198.40801
20.03.2019;197.95709
21.03.2019;198.40801
22.03.2019;199.08440000000002
25.03.2019;198.63348000000002
26.03.2019;198.85894000000002
27.03.2019;199.08440000000002
28.03.2019;198.18255
29.03.2019;198.18255
01.04.2019;197.95709
02.04.2019;197.95709
03.04.2019;197.73162000000002
04.04.2019;197.73162000000002
05.04.2019;197.95709
08.04.2019;198.18255
09.04.2019;198.18255
10.04.2019;198.63348000000002
11.04.2019;198.85894000000002
12.04.2019;198.63348000000002
15.04.2019;198.18255
16.04.2019;198.18255
17.04.2019;197.95709
18.04.2019;198.40801
23.04.2019;198.18255
24.04.2019;198.63348000000002
25.04.2019;198.63348000000002
26.04.2019;198.85894000000002
29.04.2019;198.85894000000002
30.04.2019;198.63348000000002
01.05.2019;199.08440000000002
02.05.2019;199.08440000000002
03.05.2019;198.85894000000002
06.05.2019;198.85894000000002
07.05.2019;199.08440000000002
08.05.2019;198.85894000000002
09.05.2019;198.63348000000002
10.05.2019;198.40801
13.05.2019;198.40801
14.05.2019;198.63348000000002
15.05.2019;199.08440000000002
16.05.2019;198.85894000000002
17.05.2019;199.30987000000002
20.05.2019;199.08440000000002
21.05.2019;198.85894000000002
22.05.2019;198.85894000000002
23.05.2019;198.85894000000002
24.05.2019;199.08440000000002
27.05.2019;199.30987000000002
28.05.2019;199.30987000000002
29.05.2019;199.53533000000002
30.05.2019;199.53533000000002
31.05.2019;199.98626000000002
03.06.2019;200.21172
04.06.2019;200.88811
05.06.2019;201.11358
06.06.2019;201.33904
07.06.2019;202.46636
10.06.2019;202.01543
11.06.2019;202.2409
12.06.2019;202.2409
13.06.2019;202.2409
14.06.2019;202.69182
17.06.2019;202.69182
18.06.2019;204.27007000000003
19.06.2019;204.0446
20.06.2019;204.94646
21.06.2019;204.27007000000003
24.06.2019;204.49553000000003
25.06.2019;204.721
26.06.2019;204.94646
27.06.2019;204.0446
28.06.2019;204.27007000000003
01.07.2019;204.49553000000003
02.07.2019;205.39739
03.07.2019;206.5247
04.07.2019;206.75017
05.07.2019;206.29924000000003
08.07.2019;206.07378
09.07.2019;205.84831
10.07.2019;205.17192
11.07.2019;204.94646
12.07.2019;204.0446
15.07.2019;204.721
16.07.2019;205.17192
17.07.2019;205.62285000000003
18.07.2019;205.84831
19.07.2019;205.84831
22.07.2019;206.07378
23.07.2019;206.29924000000003
24.07.2019;206.97563000000002
25.07.2019;207.42656000000002
26.07.2019;206.75017
29.07.2019;207.2011
30.07.2019;206.75017
31.07.2019;207.2011
01.08.2019;207.65202
02.08.2019;208.32841
05.08.2019;208.55388
06.08.2019;208.77934000000002
07.08.2019;210.13212
08.08.2019;209.00481000000002
09.08.2019;208.55388
12.08.2019;208.55388
13.08.2019;209.23027000000002
14.08.2019;210.13212
15.08.2019;210.35759
16.08.2019;211.25944
19.08.2019;209.90666000000002
20.08.2019;210.80850999999998
21.08.2019;210.58305000000001
22.08.2019;209.90666000000002
23.08.2019;210.13212
26.08.2019;210.35759
27.08.2019;211.25944
28.08.2019;212.83769000000004
29.08.2019;212.61221999999998
30.08.2019;212.38676
02.09.2019;211.93583
03.09.2019;212.16129999999998
04.09.2019;211.71037
05.09.2019;210.80850999999998
06.09.2019;210.80850999999998
09.09.2019;210.35759
10.09.2019;209.90666000000002
11.09.2019;209.00481000000002
12.09.2019;211.03398000000004
13.09.2019;208.55388
16.09.2019;208.55388
17.09.2019;208.77934000000002
18.09.2019;209.00481000000002
19.09.2019;209.00481000000002
20.09.2019;209.23027000000002
23.09.2019;210.13212
24.09.2019;210.35759
25.09.2019;210.80850999999998
26.09.2019;209.6812
27.09.2019;209.45573000000002
30.09.2019;209.45573000000002
01.10.2019;208.55388
02.10.2019;209.00481000000002
03.10.2019;209.45573000000002
04.10.2019;209.6812
07.10.2019;209.45573000000002
08.10.2019;209.6812
09.10.2019;209.45573000000002
10.10.2019;208.55388
11.10.2019;207.87749
14.10.2019;208.10295000000002
15.10.2019;208.10295000000002
16.10.2019;207.65202
17.10.2019;207.42656000000002
18.10.2019;207.42656000000002
21.10.2019;206.97563000000002
22.10.2019;207.42656000000002
23.10.2019;207.65202
24.10.2019;207.2011
25.10.2019;207.42656000000002
28.10.2019;206.29924000000003
29.10.2019;206.75017
30.10.2019;206.75017
31.10.2019;207.65202
01.11.2019;207.65202
04.11.2019;206.97563000000002
05.11.2019;206.5247
06.11.2019;206.29924000000003
07.11.2019;205.62285000000003
08.11.2019;204.721
11.11.2019;205.17192
12.11.2019;204.721
13.11.2019;205.39739
14.11.2019;205.84831
15.11.2019;205.62285000000003
18.11.2019;205.84831
19.11.2019;205.84831
20.11.2019;206.29924000000003
21.11.2019;205.84831
22.11.2019;206.07378
25.11.2019;206.07378
26.11.2019;206.07378
27.11.2019;206.07378
28.11.2019;205.84831
29.11.2019;205.84831
02.12.2019;204.721
03.12.2019;205.39739
04.12.2019;205.84831
05.12.2019;205.17192
06.12.2019;204.94646
09.12.2019;205.39739
10.12.2019;205.39739
11.12.2019;205.62285000000003
12.12.2019;205.84831
13.12.2019;205.17192
16.12.2019;205.84831
17.12.2019;205.62285000000003
18.12.2019;205.62285000000003
19.12.2019;204.0446
20.12.2019;204.0446
23.12.2019;204.27007000000003
27.12.2019;204.27007000000003
30.12.2019;203.81914
31.12.2019;203.81914
02.01.2020;204.0446
03.01.2020;204.94646
06.01.2020;204.94646
07.01.2020;204.94646
08.01.2020;204.721
09.01.2020;204.27007000000003
10.01.2020;204.0446
13.01.2020;204.0446
14.01.2020;204.0446
15.01.2020;204.49553000000003
16.01.2020;204.27007000000003
17.01.2020;204.49553000000003
20.01.2020;204.721
21.01.2020;204.721
22.01.2020;204.94646
23.01.2020;205.62285000000003
24.01.2020;205.84831
27.01.2020;206.97563000000002
28.01.2020;207.2011
29.01.2020;207.42656000000002
30.01.2020;207.65202
31.01.2020;207.87749
03.02.2020;207.87749
04.02.2020;207.42656000000002
05.02.2020;207.2011
06.02.2020;207.2011
07.02.2020;207.65202
10.02.2020;207.87749
11.02.2020;207.87749
12.02.2020;207.65202
13.02.2020;208.10295000000002
14.02.2020;207.87749
17.02.2020;208.10295000000002
18.02.2020;208.32841
19.02.2020;208.10295000000002
20.02.2020;208.77934000000002
21.02.2020;209.00481000000002
24.02.2020;209.00481000000002
25.02.2020;209.00481000000002
26.02.2020;208.32841
27.02.2020;208.55388
28.02.2020;209.00481000000002
02.03.2020;209.00481000000002
03.03.2020;208.77934000000002
04.03.2020;209.6812
05.03.2020;209.45573000000002
06.03.2020;209.90666000000002
09.03.2020;210.58305000000001
10.03.2020;207.87749
11.03.2020;208.77934000000002
12.03.2020;207.2011
13.03.2020;203.59368
16.03.2020;202.01543
17.03.2020;198.85894000000002
18.03.2020;193.44781
19.03.2020;194.34967
20.03.2020;195.92791
23.03.2020;196.37884
24.03.2020;195.25152000000003
25.03.2020;195.02606000000003
26.03.2020;197.95709
27.03.2020;197.95709
30.03.2020;199.76080000000002
31.03.2020;199.30987000000002
01.04.2020;198.85894000000002
02.04.2020;198.63348000000002
03.04.2020;198.63348000000002
06.04.2020;198.18255
07.04.2020;198.18255
08.04.2020;197.28070000000002
09.04.2020;198.40801
14.04.2020;199.76080000000002
15.04.2020;200.21172
16.04.2020;200.88811
17.04.2020;200.66265
20.04.2020;200.66265
21.04.2020;199.76080000000002
22.04.2020;198.40801
23.04.2020;198.85894000000002
24.04.2020;200.43719000000002
27.04.2020;201.11358
28.04.2020;201.33904
29.04.2020;201.33904
30.04.2020;202.69182
01.05.2020;203.14275
04.05.2020;201.78997
05.05.2020;202.2409
06.05.2020;201.11358
07.05.2020;200.66265
08.05.2020;201.33904
11.05.2020;201.11358
12.05.2020;201.11358
13.05.2020;202.01543
14.05.2020;201.78997
15.05.2020;201.78997
18.05.2020;201.61411
19.05.2020;201.52618
20.05.2020;201.88466000000003
21.05.2020;202.3897
22.05.2020;202.62644
25.05.2020;202.75721000000001
26.05.2020;202.47989
27.05.2020;203.15402
28.05.2020;203.5779
29.05.2020;204.04010000000002
