Date;Value
19.02.2016;255.39399
22.02.2016;255.30149000000003
23.02.2016;256.2635
24.02.2016;256.3745
25.02.2016;256.2635
26.02.2016;256.59650000000005
29.02.2016;256.9295
01.03.2016;257.799
02.03.2016;258.57601
03.03.2016;258.55751000000004
04.03.2016;258.63151
07.03.2016;257.81750000000005
08.03.2016;257.96551
09.03.2016;257.7065
10.03.2016;257.6325
11.03.2016;257.022
14.03.2016;257.7805
15.03.2016;258.24301
16.03.2016;257.725
17.03.2016;257.94701000000003
18.03.2016;257.244
21.03.2016;257.85451
22.03.2016;257.7805
23.03.2016;258.16901
24.03.2016;258.39101
29.03.2016;258.13201
30.03.2016;258.55751000000004
31.03.2016;258.35401
01.04.2016;258.03951
04.04.2016;257.96551
05.04.2016;258.33551000000006
06.04.2016;258.22451
07.04.2016;258.55751000000004
08.04.2016;258.26151
11.04.2016;258.35401
12.04.2016;258.15051
13.04.2016;258.44651
14.04.2016;259.24201
15.04.2016;259.42701000000005
18.04.2016;259.46401000000003
19.04.2016;259.63052
20.04.2016;260.03752000000003
21.04.2016;259.94502000000006
22.04.2016;260.00052
25.04.2016;259.94502000000006
26.04.2016;259.85252
27.04.2016;259.44551
28.04.2016;259.55652000000003
29.04.2016;259.27901
02.05.2016;258.37251000000003
03.05.2016;258.18751000000003
04.05.2016;257.0405
06.05.2016;257.318
09.05.2016;257.762
10.05.2016;257.91001
11.05.2016;258.03951
12.05.2016;257.762
13.05.2016;257.50300000000004
17.05.2016;258.07651000000004
18.05.2016;257.7805
19.05.2016;258.07651000000004
20.05.2016;257.96551
23.05.2016;258.07651000000004
24.05.2016;257.91001
25.05.2016;258.76101
27.05.2016;259.53801
30.05.2016;259.37151
31.05.2016;259.64902
01.06.2016;259.57502
02.06.2016;259.51951
03.06.2016;259.33451
06.06.2016;259.79702000000003
07.06.2016;258.87201
08.06.2016;259.18651
09.06.2016;259.42701000000005
10.06.2016;259.48251
13.06.2016;259.11251000000004
14.06.2016;258.52051
15.06.2016;258.18751000000003
16.06.2016;258.44651
17.06.2016;258.44651
20.06.2016;258.03951
21.06.2016;258.66851
22.06.2016;258.65001
23.06.2016;259.00151
24.06.2016;259.02001
27.06.2016;258.63151
28.06.2016;257.87301
29.06.2016;258.35401
30.06.2016;259.46401000000003
01.07.2016;259.63052
04.07.2016;260.42602000000005
05.07.2016;260.74052
06.07.2016;260.44452
07.07.2016;260.98102
08.07.2016;260.53702
11.07.2016;261.35103
12.07.2016;261.88753
13.07.2016;261.31403
14.07.2016;262.23903
15.07.2016;261.99853
18.07.2016;261.48053
19.07.2016;262.14653
20.07.2016;262.03553000000005
21.07.2016;262.73853
22.07.2016;262.94203000000005
25.07.2016;263.31203999999997
26.07.2016;263.62654000000003
27.07.2016;263.47854
28.07.2016;264.01504
29.07.2016;263.47854
01.08.2016;263.71904
02.08.2016;263.31203999999997
03.08.2016;262.36853
04.08.2016;262.25753000000003
05.08.2016;263.31203999999997
08.08.2016;263.46004
09.08.2016;263.64504000000005
10.08.2016;264.18154
11.08.2016;264.01504
12.08.2016;264.45904
16.08.2016;264.16304
17.08.2016;262.77553
18.08.2016;262.55353
19.08.2016;262.66453
22.08.2016;262.05403
23.08.2016;262.25753000000003
24.08.2016;262.31302999999997
25.08.2016;262.40553
26.08.2016;261.90603000000004
29.08.2016;262.05403
30.08.2016;262.70153
31.08.2016;262.96053
01.09.2016;262.59053
02.09.2016;262.31302999999997
05.09.2016;262.53503
06.09.2016;263.16404000000006
07.09.2016;263.97804
08.09.2016;263.84854
09.09.2016;262.66453
12.09.2016;261.16602
13.09.2016;261.07352000000003
14.09.2016;260.40752000000003
15.09.2016;260.51852
16.09.2016;260.57402
19.09.2016;260.62952
20.09.2016;261.14752
21.09.2016;261.29553000000004
22.09.2016;261.86903
23.09.2016;262.96053
26.09.2016;262.83103
27.09.2016;262.18353
28.09.2016;262.42403
29.09.2016;262.94203000000005
30.09.2016;262.25753000000003
03.10.2016;262.62753
04.10.2016;262.03553000000005
05.10.2016;262.33153000000004
06.10.2016;260.88852
07.10.2016;260.88852
10.10.2016;260.51852
11.10.2016;260.74052
12.10.2016;260.92552
13.10.2016;260.59252000000004
14.10.2016;260.46302000000003
17.10.2016;260.94402
18.10.2016;260.98102
19.10.2016;261.98003
20.10.2016;262.44253
21.10.2016;262.55353
24.10.2016;262.99754
25.10.2016;262.90503
27.10.2016;261.79503
28.10.2016;260.64802000000003
31.10.2016;260.42602000000005
02.11.2016;259.07551
03.11.2016;258.07651000000004
04.11.2016;257.91001
07.11.2016;257.54
08.11.2016;258.77951
09.11.2016;259.02001
10.11.2016;258.81651000000005
11.11.2016;258.05801
14.11.2016;257.5215
15.11.2016;257.20700000000005
16.11.2016;257.762
17.11.2016;258.03951
18.11.2016;258.20601000000005
21.11.2016;258.46501
22.11.2016;258.61301
23.11.2016;258.85351
24.11.2016;258.53901
25.11.2016;259.22351
28.11.2016;259.42701000000005
29.11.2016;259.24201
30.11.2016;259.63052
01.12.2016;258.57601
02.12.2016;257.836
05.12.2016;257.836
06.12.2016;257.614
07.12.2016;257.836
09.12.2016;258.94601
12.12.2016;260.81452
13.12.2016;260.66652
14.12.2016;260.98102
15.12.2016;260.13002
16.12.2016;261.62853
19.12.2016;261.75803
20.12.2016;262.38703000000004
21.12.2016;262.73853
22.12.2016;262.59053
23.12.2016;261.86903
27.12.2016;262.07253000000003
28.12.2016;262.27603
29.12.2016;262.46103
30.12.2016;262.33153000000004
02.01.2017;261.38803
03.01.2017;262.29453
04.01.2017;263.14554
05.01.2017;262.94203000000005
09.01.2017;262.83103
10.01.2017;262.35003
11.01.2017;261.98003
12.01.2017;262.59053
13.01.2017;261.61003
16.01.2017;261.62853
17.01.2017;261.99853
18.01.2017;260.99952
19.01.2017;261.09202
20.01.2017;261.29553000000004
23.01.2017;261.24002
24.01.2017;260.77752000000004
25.01.2017;261.12902
26.01.2017;261.42503000000005
27.01.2017;261.49903
30.01.2017;261.77653000000004
31.01.2017;261.49903
01.02.2017;260.88852
02.02.2017;260.16702000000004
03.02.2017;260.29652000000004
06.02.2017;261.16602
07.02.2017;261.40653000000003
08.02.2017;261.88753
09.02.2017;262.59053
10.02.2017;262.55353
13.02.2017;262.83103
14.02.2017;263.16404000000006
15.02.2017;263.27504
16.02.2017;263.98664
17.02.2017;263.53721
20.02.2017;263.40612000000004
21.02.2017;263.79938000000004
22.02.2017;264.86678
23.02.2017;265.0915
24.02.2017;264.58589
27.02.2017;264.34244
28.02.2017;264.39862
01.03.2017;264.099
02.03.2017;264.94169000000005
03.03.2017;264.86678
06.03.2017;264.17391
07.03.2017;263.70574000000005
08.03.2017;263.70574000000005
09.03.2017;263.51848
10.03.2017;263.14395
13.03.2017;262.4698
14.03.2017;262.114
15.03.2017;262.30126
16.03.2017;263.03159
17.03.2017;262.58216000000004
20.03.2017;262.71324
21.03.2017;262.45107
22.03.2017;261.32749
23.03.2017;261.4773
24.03.2017;261.8331
27.03.2017;261.49602
28.03.2017;260.8406
29.03.2017;261.29003
30.03.2017;262.24508000000003
31.03.2017;262.91923
03.04.2017;263.53721
04.04.2017;264.02409
05.04.2017;263.91174
06.04.2017;263.57466
07.04.2017;263.70574000000005
10.04.2017;263.96792
11.04.2017;264.41735
12.04.2017;264.41735
13.04.2017;264.51098
18.04.2017;264.60461000000004
19.04.2017;263.76192000000003
20.04.2017;263.06905
21.04.2017;263.03159
24.04.2017;263.36867
25.04.2017;263.40612000000004
26.04.2017;263.25631
27.04.2017;263.63084
28.04.2017;263.7432
02.05.2017;263.31248999999997
03.05.2017;263.59339
04.05.2017;263.44357
05.05.2017;263.53721
08.05.2017;263.7432
09.05.2017;263.70574000000005
10.05.2017;264.60461000000004
11.05.2017;264.94169000000005
12.05.2017;265.01660000000004
15.05.2017;265.14768
16.05.2017;264.71697
17.05.2017;263.98664
18.05.2017;262.78815000000003
19.05.2017;262.26381000000003
22.05.2017;262.65706
23.05.2017;262.50725000000006
24.05.2017;262.43235
26.05.2017;262.99414
29.05.2017;263.08777000000003
30.05.2017;263.51848
31.05.2017;263.61211
01.06.2017;263.20013
02.06.2017;263.4623
06.06.2017;263.87428
07.06.2017;263.63084
08.06.2017;263.94919
09.06.2017;263.70574000000005
12.06.2017;264.56716
13.06.2017;263.89301
14.06.2017;264.30499000000003
16.06.2017;263.76192000000003
19.06.2017;264.17391
20.06.2017;264.90424
21.06.2017;265.01660000000004
22.06.2017;264.71697
23.06.2017;264.43608
26.06.2017;264.43608
27.06.2017;264.43608
28.06.2017;263.06905
29.06.2017;262.33871
30.06.2017;261.10277
03.07.2017;261.04659000000004
04.07.2017;261.58966000000004
05.07.2017;261.8331
06.07.2017;262.31999
07.07.2017;261.10277
10.07.2017;260.8406
11.07.2017;261.5522
12.07.2017;261.43985
13.07.2017;262.15145
14.07.2017;262.7507
17.07.2017;263.08777000000003
18.07.2017;263.08777000000003
19.07.2017;262.45107
20.07.2017;262.97541
21.07.2017;262.99414
24.07.2017;261.81437
25.07.2017;261.72074
26.07.2017;261.60838
27.07.2017;262.114
28.07.2017;261.88928000000004
31.07.2017;261.21513
01.08.2017;260.89678
02.08.2017;261.1964
03.08.2017;260.76569
04.08.2017;260.74697000000003
07.08.2017;260.97168000000005
08.08.2017;261.38367
09.08.2017;261.4773
10.08.2017;261.36494
11.08.2017;260.65333000000004
14.08.2017;259.88555
16.08.2017;260.46607
17.08.2017;261.60838
18.08.2017;261.43985
21.08.2017;260.74697000000003
22.08.2017;260.69079000000005
23.08.2017;261.17768
24.08.2017;260.89678
25.08.2017;260.63461
28.08.2017;260.44734
29.08.2017;259.75447
30.08.2017;258.38744
31.08.2017;259.02413
01.09.2017;259.71701
04.09.2017;260.14772
05.09.2017;260.01664
06.09.2017;259.90428
07.09.2017;259.47357000000005
08.09.2017;259.84810000000004
11.09.2017;259.64211
12.09.2017;260.50352
13.09.2017;261.04659000000004
14.09.2017;260.87805
15.09.2017;261.17768
18.09.2017;260.67206000000004
19.09.2017;261.29003
20.09.2017;261.14022
21.09.2017;261.14022
22.09.2017;261.38367
25.09.2017;261.38367
26.09.2017;261.36494
27.09.2017;261.53348
28.09.2017;262.02037
29.09.2017;262.28254000000004
02.10.2017;262.48853
03.10.2017;263.34994
04.10.2017;263.4623
05.10.2017;263.36867
06.10.2017;263.49975
09.10.2017;263.12523000000004
10.10.2017;263.23758
11.10.2017;263.10650000000004
12.10.2017;263.06905
13.10.2017;262.91923
16.10.2017;263.36867
17.10.2017;263.57466
18.10.2017;263.64957
19.10.2017;264.06155
20.10.2017;263.12523000000004
23.10.2017;263.72447000000005
24.10.2017;264.32372000000004
25.10.2017;264.099
27.10.2017;264.94169000000005
30.10.2017;265.70947
31.10.2017;265.70947
02.11.2017;266.28999
03.11.2017;266.12146
06.11.2017;266.7207
07.11.2017;266.88924000000003
08.11.2017;266.92669
09.11.2017;266.3649
10.11.2017;265.33495
13.11.2017;264.99787000000003
14.11.2017;264.84806
15.11.2017;263.98664
16.11.2017;262.31999
17.11.2017;263.59339
20.11.2017;263.03159
21.11.2017;263.4623
22.11.2017;264.28626
23.11.2017;263.89301
24.11.2017;263.66829
27.11.2017;263.66829
28.11.2017;262.71324
29.11.2017;263.12523000000004
30.11.2017;262.93796000000003
01.12.2017;262.86306
04.12.2017;262.05782
05.12.2017;262.4698
06.12.2017;262.31999
07.12.2017;262.54471
11.12.2017;263.27504
12.12.2017;263.08777000000003
13.12.2017;263.29376
14.12.2017;263.25631
15.12.2017;262.71324
18.12.2017;262.97541
19.12.2017;263.49975
20.12.2017;262.63834
21.12.2017;261.87055000000004
22.12.2017;261.87055000000004
27.12.2017;261.90801000000005
28.12.2017;262.22636000000006
29.12.2017;261.75819
02.01.2018;261.29003
03.01.2018;260.87805
04.01.2018;261.88928000000004
05.01.2018;262.63834
08.01.2018;263.27504
09.01.2018;263.91174
10.01.2018;264.36117
11.01.2018;263.68702
12.01.2018;263.25631
15.01.2018;262.56343000000004
16.01.2018;261.98291
17.01.2018;262.56343000000004
18.01.2018;262.88178
19.01.2018;263.03159
22.01.2018;263.70574000000005
23.01.2018;264.00537
24.01.2018;264.00537
25.01.2018;263.4623
26.01.2018;262.86306
29.01.2018;262.90051
30.01.2018;262.31999
31.01.2018;261.60838
01.02.2018;261.40239
02.02.2018;261.10277
05.02.2018;259.73574
06.02.2018;258.33126000000004
07.02.2018;257.39493000000004
08.02.2018;258.08781
09.02.2018;256.17772
12.02.2018;255.6721
13.02.2018;256.51479
14.02.2018;255.97172
15.02.2018;256.57097
16.02.2018;256.91228
19.02.2018;257.36736
20.02.2018;257.40529000000004
21.02.2018;257.51906
22.02.2018;257.70867
23.02.2018;257.70867
26.02.2018;258.03102
27.02.2018;258.42922
28.02.2018;258.46714000000003
01.03.2018;258.27753
02.03.2018;257.31048000000004
05.03.2018;256.059
06.03.2018;256.30551
07.03.2018;256.34343
08.03.2018;256.4572
09.03.2018;257.15878
12.03.2018;258.03102
13.03.2018;258.29649
14.03.2018;257.76556
15.03.2018;257.55698
16.03.2018;257.67075
19.03.2018;257.70867
20.03.2018;257.04501
21.03.2018;257.29152
22.03.2018;257.27255
23.03.2018;256.17277
26.03.2018;254.80753
27.03.2018;254.94026
28.03.2018;255.01611
29.03.2018;254.69376000000003
03.04.2018;254.94026
04.04.2018;255.26261
05.04.2018;255.20573000000002
06.04.2018;256.26758
09.04.2018;256.059
10.04.2018;256.07797
11.04.2018;256.58993000000004
12.04.2018;256.47616
13.04.2018;257.12086
16.04.2018;257.17775
17.04.2018;257.19671
18.04.2018;257.89829000000003
19.04.2018;258.01206
20.04.2018;257.46217
23.04.2018;257.21567
24.04.2018;257.40529000000004
25.04.2018;257.13982000000004
26.04.2018;256.15381
27.04.2018;256.91228
30.04.2018;257.67075
02.05.2018;257.72764
03.05.2018;258.06895000000003
04.05.2018;257.72764
07.05.2018;258.10687
08.05.2018;258.35337
09.05.2018;258.73261
11.05.2018;259.22561
14.05.2018;259.66173
15.05.2018;259.56692
16.05.2018;259.56692
17.05.2018;259.79446
18.05.2018;260.05993
22.05.2018;259.92719000000005
23.05.2018;259.79446
24.05.2018;259.11184
25.05.2018;259.32042
28.05.2018;259.18769000000003
29.05.2018;259.41523
30.05.2018;258.16375
01.06.2018;257.9931
04.06.2018;258.65676
05.06.2018;259.1308
06.06.2018;259.51004
07.06.2018;259.20665
08.06.2018;258.86534
11.06.2018;259.05496
12.06.2018;259.20665
13.06.2018;259.33938
14.06.2018;259.73758
15.06.2018;260.45812
18.06.2018;261.00801
19.06.2018;260.45812
20.06.2018;259.62381
21.06.2018;259.47211000000004
22.06.2018;258.67572
25.06.2018;258.6378
26.06.2018;257.02605
27.06.2018;256.70369999999997
28.06.2018;256.74163
29.06.2018;256.38135000000005
02.07.2018;257.02605
03.07.2018;256.66578
04.07.2018;256.64682
05.07.2018;256.32447
06.07.2018;256.49512
09.07.2018;256.66578
10.07.2018;257.15878
11.07.2018;257.7466
12.07.2018;256.87435999999997
13.07.2018;257.68971000000005
16.07.2018;258.37233000000003
17.07.2018;257.91725
18.07.2018;258.16375
19.07.2018;258.73261
20.07.2018;258.35337
23.07.2018;257.65179
24.07.2018;257.46217
25.07.2018;258.03102
26.07.2018;258.71364
27.07.2018;258.8843
30.07.2018;258.78949
31.07.2018;257.91725
01.08.2018;258.10687
02.08.2018;257.89829000000003
03.08.2018;257.97414
06.08.2018;258.52403
07.08.2018;258.78949
08.08.2018;259.16873000000004
09.08.2018;259.35834
10.08.2018;259.64277000000004
13.08.2018;259.35834
14.08.2018;259.32042
16.08.2018;258.77053
17.08.2018;259.18769000000003
20.08.2018;258.99807000000004
21.08.2018;259.47211000000004
22.08.2018;259.03599
23.08.2018;258.65676
24.08.2018;258.84638
27.08.2018;259.24457
28.08.2018;259.71862000000004
29.08.2018;259.58588000000003
30.08.2018;260.00304
31.08.2018;259.79446
03.09.2018;259.58588000000003
04.09.2018;259.64277000000004
05.09.2018;259.45315
06.09.2018;258.31545
07.09.2018;258.12583
10.09.2018;257.95518000000004
11.09.2018;258.22064
12.09.2018;258.35337
13.09.2018;258.90326
14.09.2018;258.84638
17.09.2018;258.84638
18.09.2018;258.78949
19.09.2018;259.03599
20.09.2018;258.94119
21.09.2018;259.11184
24.09.2018;259.60485
25.09.2018;258.8843
26.09.2018;258.69468
27.09.2018;258.90326
28.09.2018;258.96015000000006
01.10.2018;258.97911
02.10.2018;259.60485
03.10.2018;259.47211000000004
04.10.2018;259.33938
05.10.2018;258.31545
08.10.2018;257.76556
09.10.2018;257.17775
10.10.2018;256.83643
11.10.2018;254.21972000000002
12.10.2018;252.07704
15.10.2018;252.68382000000003
16.10.2018;252.4942
17.10.2018;253.61293999999998
18.10.2018;254.0301
19.10.2018;253.61293999999998
22.10.2018;253.32852
23.10.2018;253.3854
24.10.2018;252.4942
25.10.2018;252.17185
29.10.2018;252.28562000000002
30.10.2018;252.22874000000002
31.10.2018;252.62693000000002
02.11.2018;253.72671000000003
05.11.2018;254.14387000000002
06.11.2018;253.80256
07.11.2018;253.74568
08.11.2018;254.50414
09.11.2018;254.78857
12.11.2018;254.63688000000002
13.11.2018;254.25764
14.11.2018;254.0301
15.11.2018;253.51813000000004
16.11.2018;253.46125000000004
19.11.2018;253.08202000000003
20.11.2018;251.83054000000004
21.11.2018;250.46529999999998
22.11.2018;251.03415
23.11.2018;250.90142000000003
26.11.2018;251.12896
27.11.2018;252.11497
28.11.2018;252.36147000000003
29.11.2018;253.13890000000004
30.11.2018;252.93032
03.12.2018;253.08202000000003
04.12.2018;253.95425
05.12.2018;252.55109000000004
06.12.2018;251.96327000000002
07.12.2018;250.76869000000002
10.12.2018;249.89645000000002
11.12.2018;249.36552000000003
12.12.2018;250.02918
13.12.2018;250.48426
14.12.2018;250.73076000000003
17.12.2018;250.16191
18.12.2018;248.83459
19.12.2018;248.49328000000003
20.12.2018;248.05716000000004
21.12.2018;247.03323
27.12.2018;246.72984000000002
28.12.2018;246.93842
02.01.2019;247.60208
03.01.2019;247.64000000000001
04.01.2019;246.16099
07.01.2019;247.16596
08.01.2019;247.10907000000003
09.01.2019;247.77273000000002
10.01.2019;248.36055000000002
11.01.2019;248.66394000000003
14.01.2019;248.98628
15.01.2019;248.73978000000002
16.01.2019;249.51720999999998
17.01.2019;250.29464
18.01.2019;250.59803000000002
21.01.2019;251.54612000000003
22.01.2019;251.73573000000002
23.01.2019;251.52715
24.01.2019;251.41338000000002
25.01.2019;251.7547
28.01.2019;252.13393000000002
29.01.2019;251.71677
30.01.2019;251.83054000000004
31.01.2019;252.39939
01.02.2019;252.72174
04.02.2019;252.91136000000003
05.02.2019;253.23371000000003
06.02.2019;254.27660000000003
07.02.2019;254.76961000000003
08.02.2019;254.39037
11.02.2019;254.16282999999999
12.02.2019;254.56103
13.02.2019;255.22469
14.02.2019;255.83146000000002
15.02.2019;256.059
18.02.2019;256.69272
19.02.2019;256.75033
20.02.2019;256.76953
21.02.2019;256.76953
22.02.2019;256.6159
25.02.2019;257.03838
26.02.2019;257.26882
27.02.2019;257.24962
28.02.2019;256.84635
01.03.2019;256.6159
04.03.2019;257.03838
05.03.2019;257.1152
06.03.2019;257.05758000000003
07.03.2019;256.75033
08.03.2019;256.99997
11.03.2019;256.55829
12.03.2019;257.24962
13.03.2019;257.46086
14.03.2019;257.96015000000006
15.03.2019;258.28661000000005
18.03.2019;258.61307000000005
19.03.2019;258.93952
20.03.2019;259.11236
21.03.2019;258.55545
22.03.2019;258.90112
25.03.2019;258.44023000000004
26.03.2019;257.82572
27.03.2019;258.47864
28.03.2019;258.8051
29.03.2019;258.93952
01.04.2019;259.41961000000003
02.04.2019;259.95731
03.04.2019;260.41819000000004
04.04.2019;260.68703999999997
05.04.2019;260.53341
08.04.2019;260.66784
09.04.2019;260.62943
10.04.2019;260.30297
11.04.2019;260.91748
12.04.2019;260.95589
15.04.2019;260.89828000000006
16.04.2019;261.26314
17.04.2019;261.07111000000003
18.04.2019;260.89828000000006
23.04.2019;261.09031
24.04.2019;261.60881
25.04.2019;261.97367
26.04.2019;262.37694000000005
29.04.2019;262.83783
30.04.2019;262.99146
02.05.2019;262.60739
03.05.2019;262.49217
06.05.2019;263.06827
07.05.2019;262.665
08.05.2019;261.74323
09.05.2019;261.24394
10.05.2019;260.62943
13.05.2019;260.61023
14.05.2019;259.68846
15.05.2019;260.13014
16.05.2019;260.53341
17.05.2019;261.24394
20.05.2019;261.35916000000003
21.05.2019;260.85987
22.05.2019;261.14792000000006
23.05.2019;261.43597
24.05.2019;260.34138
27.05.2019;260.16855000000004
28.05.2019;260.36057999999997
29.05.2019;260.53341
31.05.2019;260.36057999999997
03.06.2019;260.11093999999997
04.06.2019;259.68846
05.06.2019;260.59102
06.06.2019;261.30155
07.06.2019;261.35916000000003
11.06.2019;262.22332
12.06.2019;262.37694000000005
13.06.2019;262.26172
14.06.2019;262.45376000000005
17.06.2019;262.58818
18.06.2019;262.62659
19.06.2019;263.85561
21.06.2019;264.31649000000004
24.06.2019;263.45234
25.06.2019;263.2411
26.06.2019;262.85703
27.06.2019;262.28093
28.06.2019;262.60739
01.07.2019;263.18349
02.07.2019;264.08605
03.07.2019;264.52773
04.07.2019;265.37269000000003
05.07.2019;265.56472
08.07.2019;264.93101
09.07.2019;264.58534000000003
10.07.2019;264.02844
11.07.2019;263.58676
12.07.2019;263.7788
15.07.2019;264.10526
16.07.2019;264.3549
17.07.2019;264.66216000000003
18.07.2019;264.45092
19.07.2019;264.3741
22.07.2019;264.33570000000003
23.07.2019;264.52773
24.07.2019;265.18065
25.07.2019;265.60313
26.07.2019;265.50711
29.07.2019;265.60313
30.07.2019;265.89118
31.07.2019;264.93101
01.08.2019;264.60455
02.08.2019;264.50853
05.08.2019;263.2411
06.08.2019;261.10952000000003
07.08.2019;261.09031
08.08.2019;261.62801
09.08.2019;262.665
12.08.2019;262.51137
13.08.2019;262.37694000000005
14.08.2019;262.79942
16.08.2019;262.41535
19.08.2019;263.04907
20.08.2019;263.74039
21.08.2019;263.35632000000004
22.08.2019;263.52915
23.08.2019;263.33712
26.08.2019;262.68420000000003
27.08.2019;262.76101
28.08.2019;263.01066000000003
29.08.2019;263.16429
30.08.2019;263.68278000000004
02.09.2019;264.04765000000003
03.09.2019;264.18207
04.09.2019;263.91322
05.09.2019;264.04765000000003
06.09.2019;264.08605
09.09.2019;264.23968
10.09.2019;263.70198
11.09.2019;263.39473
12.09.2019;263.85561
13.09.2019;263.91322
16.09.2019;263.39473
17.09.2019;263.52915
18.09.2019;263.58676
19.09.2019;263.62516999999997
20.09.2019;263.87480999999997
23.09.2019;263.99004
24.09.2019;263.91322
25.09.2019;263.89402
26.09.2019;263.7788
27.09.2019;263.93243
30.09.2019;264.39331000000004
01.10.2019;264.85419
02.10.2019;264.3549
03.10.2019;262.72261
04.10.2019;262.64579
07.10.2019;263.16429
08.10.2019;263.18349
09.10.2019;262.78022000000004
10.10.2019;262.91464
11.10.2019;263.16429
14.10.2019;264.00924000000003
15.10.2019;264.18207
16.10.2019;264.41251000000005
17.10.2019;264.48933000000005
18.10.2019;264.43172
21.10.2019;264.33570000000003
22.10.2019;264.70056
23.10.2019;264.77738
24.10.2019;264.93101
25.10.2019;265.33428
28.10.2019;265.81436
29.10.2019;265.85277
30.10.2019;265.69914
31.10.2019;265.96799000000004
04.11.2019;265.81436
05.11.2019;265.81436
06.11.2019;265.87198
07.11.2019;266.17923
08.11.2019;266.31365
11.11.2019;266.52489
12.11.2019;266.25604
13.11.2019;266.35206
14.11.2019;266.56329999999997
15.11.2019;266.79374
18.11.2019;266.73613
19.11.2019;266.69772
20.11.2019;266.77454
21.11.2019;266.69772
22.11.2019;266.19843000000003
25.11.2019;266.5825
26.11.2019;267.10100000000006
27.11.2019;267.56188000000003
28.11.2019;267.81153
29.11.2019;267.88834
02.12.2019;267.52347000000003
03.12.2019;266.44808
04.12.2019;266.56329999999997
05.12.2019;266.81293999999997
06.12.2019;266.87056
09.12.2019;267.54268
10.12.2019;267.48507
11.12.2019;267.31224000000003
12.12.2019;267.42746000000005
13.12.2019;267.25462000000005
16.12.2019;267.50427
17.12.2019;267.90754000000004
18.12.2019;267.81153
19.12.2019;267.71551
20.12.2019;267.96515
23.12.2019;268.40683
27.12.2019;268.42604
30.12.2019;268.19559
02.01.2020;267.29303
03.01.2020;267.98436000000004
07.01.2020;268.02276
08.01.2020;268.08037
09.01.2020;268.19559
10.01.2020;268.46444
13.01.2020;268.63727
14.01.2020;268.90612000000004
15.01.2020;269.25178999999997
16.01.2020;269.55904000000004
17.01.2020;270.26957000000004
20.01.2020;270.80727
21.01.2020;270.9993
22.01.2020;270.86488
23.01.2020;271.09532
24.01.2020;271.26815000000005
27.01.2020;271.44098
28.01.2020;270.67284
29.01.2020;270.94169000000005
30.01.2020;271.32576
31.01.2020;271.13372
03.02.2020;270.69204
04.02.2020;271.49859000000004
05.02.2020;272.38195
06.02.2020;273.38053
07.02.2020;273.66858
10.02.2020;273.61097
11.02.2020;274.47513
12.02.2020;274.74398
13.02.2020;275.24327
14.02.2020;275.47371
17.02.2020;275.56973
18.02.2020;275.9391
19.02.2020;275.88077
20.02.2020;276.46399
21.02.2020;276.30847
24.02.2020;275.51140000000004
25.02.2020;273.72287
26.02.2020;272.12875
27.02.2020;271.37057
28.02.2020;268.99881999999997
02.03.2020;267.11309
03.03.2020;267.15197
04.03.2020;267.11309
05.03.2020;268.99881999999997
06.03.2020;268.31840000000005
09.03.2020;265.83001
10.03.2020;260.63939
11.03.2020;260.42554
12.03.2020;258.92862
13.03.2020;253.95184
16.03.2020;253.99072
17.03.2020;249.84987999999998
18.03.2020;250.27758
19.03.2020;247.14765000000003
20.03.2020;247.30317000000002
23.03.2020;247.36149
24.03.2020;244.38709
25.03.2020;246.50611
26.03.2020;247.12821
27.03.2020;248.17800000000003
30.03.2020;247.73086
31.03.2020;248.23631999999998
01.04.2020;248.33352000000002
02.04.2020;247.30317000000002
03.04.2020;247.55590000000004
06.04.2020;247.34205000000003
07.04.2020;248.8973
08.04.2020;249.38331
09.04.2020;250.14149000000003
14.04.2020;251.42457000000002
15.04.2020;252.76597000000004
16.04.2020;252.3966
17.04.2020;252.45492000000002
20.04.2020;253.2131
21.04.2020;252.94092999999998
22.04.2020;251.73562000000004
23.04.2020;251.94946000000002
24.04.2020;252.47436
27.04.2020;252.86317
28.04.2020;253.52415000000002
29.04.2020;254.24345
30.04.2020;255.04051
04.05.2020;253.75743000000003
05.05.2020;253.19366000000002
06.05.2020;254.14624
07.05.2020;253.79631
08.05.2020;254.28233
11.05.2020;254.37953000000005
12.05.2020;254.49617
13.05.2020;253.93240000000003
14.05.2020;253.32974000000002
15.05.2020;252.82429000000002
18.05.2020;252.96037
19.05.2020;253.99072
20.05.2020;253.27142
22.05.2020;253.77687000000003
25.05.2020;254.0296
26.05.2020;254.45729000000003
27.05.2020;254.6517
28.05.2020;255.5654
29.05.2020;255.91533
02.06.2020;255.79869
03.06.2020;256.57631000000003
04.06.2020;257.6261
05.06.2020;257.17897
08.06.2020;259.14245999999997
09.06.2020;259.82288
10.06.2020;258.83142
12.06.2020;256.38191
15.06.2020;256.8096
16.06.2020;256.59575
17.06.2020;258.4426
18.06.2020;258.75365000000005
19.06.2020;258.4426
22.06.2020;258.50093000000004
23.06.2020;258.32596
24.06.2020;258.05379
25.06.2020;257.27617000000004
26.06.2020;257.60666000000003
29.06.2020;257.45114
30.06.2020;257.68442
01.07.2020;258.17044000000004
02.07.2020;257.78163
03.07.2020;258.81198
06.07.2020;258.69533
07.07.2020;258.98694
08.07.2020;259.25911
09.07.2020;259.00638
10.07.2020;258.98694
13.07.2020;259.37575000000004
14.07.2020;259.16191
15.07.2020;259.45351
16.07.2020;260.34778
