Date;Value
14.01.2014;277.91622
15.01.2014;280.59404
16.01.2014;280.59404
17.01.2014;281.58277
20.01.2014;281.37678
21.01.2014;281.00601
22.01.2014;280.71763000000004
23.01.2014;276.80390000000006
24.01.2014;271.98383
27.01.2014;269.14122000000003
28.01.2014;270.17115
29.01.2014;270.45953000000003
30.01.2014;270.8715
31.01.2014;271.28347
03.02.2014;267.08136
04.02.2014;264.77432
05.02.2014;265.51587
06.02.2014;268.23488000000003
07.02.2014;270.58312
10.02.2014;270.91270000000003
11.02.2014;273.09615
12.02.2014;276.39193
13.02.2014;274.99122000000006
14.02.2014;276.7627
17.02.2014;277.21587
18.02.2014;277.21587
19.02.2014;277.09228
20.02.2014;277.17467000000005
21.02.2014;278.53418000000005
24.02.2014;279.93488
25.02.2014;280.01727999999997
26.02.2014;280.26446000000004
27.02.2014;280.18207
28.02.2014;280.05847
03.03.2014;276.63911
04.03.2014;280.09967
05.03.2014;281.08840000000004
06.03.2014;281.41798
07.03.2014;279.7289
10.03.2014;277.33946000000003
11.03.2014;277.46305
12.03.2014;274.33207000000004
13.03.2014;272.64298
14.03.2014;270.12995
17.03.2014;272.3134
18.03.2014;274.86763
19.03.2014;274.37326
20.03.2014;274.04369
21.03.2014;274.53805000000006
24.03.2014;273.50812
25.03.2014;275.60918000000004
26.03.2014;277.00988
27.03.2014;278.287
28.03.2014;279.85249
31.03.2014;281.54157000000004
01.04.2014;282.28312
02.04.2014;283.64263
03.04.2014;284.50777
04.04.2014;285.99087000000003
07.04.2014;282.90108000000004
08.04.2014;281.95355
09.04.2014;282.94228
10.04.2014;281.00601
11.04.2014;277.38066
14.04.2014;278.36939
15.04.2014;276.72150000000005
16.04.2014;279.85249
17.04.2014;281.08840000000004
22.04.2014;283.14826
23.04.2014;282.07714000000004
24.04.2014;282.94228
25.04.2014;281.212
28.04.2014;280.92361999999997
29.04.2014;282.90108000000004
30.04.2014;282.85988000000003
02.05.2014;284.21939000000003
05.05.2014;283.56024
06.05.2014;282.94228
07.05.2014;281.95355
08.05.2014;284.75495
09.05.2014;285.00214
12.05.2014;286.89721000000003
13.05.2014;288.66869
14.05.2014;288.75108
15.05.2014;286.60883
16.05.2014;285.86728
19.05.2014;285.86728
20.05.2014;285.20812
21.05.2014;286.40284
22.05.2014;288.5451
23.05.2014;290.19298
26.05.2014;290.97573000000006
27.05.2014;291.3877
28.05.2014;292.37642999999997
30.05.2014;290.64615
02.06.2014;292.66481
03.06.2014;291.96446000000003
04.06.2014;291.88207000000006
05.06.2014;293.15918000000005
06.06.2014;295.01305
10.06.2014;297.48488000000003
11.06.2014;297.11411
12.06.2014;296.70214000000004
13.06.2014;296.82573
16.06.2014;295.54861999999997
17.06.2014;296.00178999999997
18.06.2014;296.61974000000004
20.06.2014;298.02045
23.06.2014;297.77327
24.06.2014;296.53735
25.06.2014;294.51869000000005
26.06.2014;296.57855
27.06.2014;295.71341
30.06.2014;295.71341
01.07.2014;297.15531000000004
02.07.2014;298.18524
03.07.2014;300.49228
04.07.2014;300.94545
07.07.2014;299.37996
08.07.2014;297.03172
09.07.2014;296.33136
10.07.2014;294.88946000000004
11.07.2014;295.30143
14.07.2014;296.90812
15.07.2014;297.2377
16.07.2014;299.87432
17.07.2014;298.96798
18.07.2014;298.96798
21.07.2014;298.30883
22.07.2014;301.31622000000004
23.07.2014;301.97538000000003
24.07.2014;301.97538000000003
25.07.2014;301.6458
28.07.2014;301.06904000000003
29.07.2014;301.31622000000004
30.07.2014;300.32749
31.07.2014;297.2377
01.08.2014;293.94193
04.08.2014;294.43629000000004
05.08.2014;293.61235000000005
06.08.2014;292.25284000000005
07.08.2014;290.11059
08.08.2014;287.92714
11.08.2014;292.12925
12.08.2014;292.08805
13.08.2014;292.70601000000005
14.08.2014;294.06552000000005
15.08.2014;294.06552000000005
18.08.2014;296.16657000000004
19.08.2014;298.6796
20.08.2014;298.84439000000003
21.08.2014;300.08031
22.08.2014;299.79193000000004
25.08.2014;302.09897
26.08.2014;303.29369
27.08.2014;304.28242
28.08.2014;302.88172000000003
29.08.2014;303.25249
01.09.2014;303.82925
02.09.2014;304.07643
03.09.2014;305.31235000000004
04.09.2014;308.36094
05.09.2014;307.61939000000007
08.09.2014;306.21869000000004
09.09.2014;305.02397
10.09.2014;303.74686
11.09.2014;302.67573000000004
12.09.2014;301.76939000000004
15.09.2014;300.73946
16.09.2014;300.53348
17.09.2014;301.19263
18.09.2014;302.42855000000003
19.09.2014;303.21129
22.09.2014;300.86305000000004
23.09.2014;297.93805000000003
24.09.2014;299.25636000000003
25.09.2014;297.60848000000004
26.09.2014;297.81446
29.09.2014;296.24897000000004
30.09.2014;296.99052
01.10.2014;294.88946000000004
02.10.2014;290.06939000000006
06.10.2014;292.99439
07.10.2014;290.19298
08.10.2014;287.43277
09.10.2014;285.86728
10.10.2014;281.58277
13.10.2014;280.55284
14.10.2014;280.71763000000004
15.10.2014;275.3208
16.10.2014;274.00249
17.10.2014;278.08101000000005
20.10.2014;279.48171
21.10.2014;283.88981
22.10.2014;286.32045
23.10.2014;286.85601
24.10.2014;287.18559
27.10.2014;285.16693000000004
28.10.2014;287.18559
29.10.2014;288.62749
30.10.2014;289.86341000000004
31.10.2014;294.64227999999997
03.11.2014;292.95319
04.11.2014;290.97573000000006
05.11.2014;293.85953
06.11.2014;294.84826
07.11.2014;295.21904
10.11.2014;297.2377
11.11.2014;297.81446
12.11.2014;296.08418
13.11.2014;295.21904
14.11.2014;295.58981
17.11.2014;295.71341
18.11.2014;296.74334
19.11.2014;295.63101
20.11.2014;296.04298
21.11.2014;301.97538000000003
24.11.2014;302.26376
25.11.2014;301.39862
26.11.2014;301.06904000000003
27.11.2014;300.53348
28.11.2014;298.7208
01.12.2014;296.61974000000004
02.12.2014;298.6796
03.12.2014;301.19263
04.12.2014;298.06165000000004
05.12.2014;300.86305000000004
08.12.2014;298.7208
09.12.2014;294.18910999999997
10.12.2014;291.51129000000003
11.12.2014;291.14052000000004
12.12.2014;285.57890000000003
15.12.2014;282.07714000000004
16.12.2014;282.15953
17.12.2014;286.69122000000004
18.12.2014;293.98312000000004
19.12.2014;297.56728
22.12.2014;299.13277
23.12.2014;301.56341000000003
29.12.2014;303.1701
30.12.2014;301.11024000000003
02.01.2015;299.50355
05.01.2015;297.94877
06.01.2015;294.99837
07.01.2015;297.28389000000004
08.01.2015;302.39514
09.01.2015;300.73294000000004
12.01.2015;299.56941
13.01.2015;301.60560000000004
14.01.2015;298.77986000000004
15.01.2015;304.80533
16.01.2015;307.25707000000006
19.01.2015;305.47021
20.01.2015;306.63374
21.01.2015;308.33749
22.01.2015;314.19674000000003
23.01.2015;318.97555000000006
26.01.2015;319.93132
27.01.2015;316.8147
28.01.2015;316.69003
29.01.2015;315.11095
30.01.2015;314.94473
02.02.2015;315.9836
03.02.2015;317.43802000000005
04.02.2015;318.35223
05.02.2015;319.39110000000005
06.02.2015;320.80397
09.02.2015;320.13909
10.02.2015;320.5962
11.02.2015;319.22488
12.02.2015;321.46885000000003
13.02.2015;323.6297
16.02.2015;324.0037
17.02.2015;324.66858
18.02.2015;327.36965000000004
19.02.2015;326.37233000000003
20.02.2015;327.78520000000003
23.02.2015;328.49163
24.02.2015;329.86294
25.02.2015;331.44203000000005
26.02.2015;334.80798000000004
27.02.2015;334.93264
02.03.2015;334.60020000000003
03.03.2015;333.89377
04.03.2015;334.97420000000005
05.03.2015;336.55328000000003
06.03.2015;337.96615
09.03.2015;336.80261
10.03.2015;334.55865
11.03.2015;338.3817
12.03.2015;340.12701000000004
13.03.2015;340.95811000000003
16.03.2015;341.37365
17.03.2015;340.50100000000003
18.03.2015;341.41521
19.03.2015;343.16052
20.03.2015;344.11628
23.03.2015;342.45408000000003
24.03.2015;342.78652000000005
25.03.2015;338.8388
26.03.2015;337.30127000000005
27.03.2015;336.80261
30.03.2015;339.79457
31.03.2015;339.96079000000003
01.04.2015;339.46213
02.04.2015;339.08813000000004
07.04.2015;344.40716000000003
08.04.2015;347.10823000000005
09.04.2015;351.18062000000003
10.04.2015;354.25568
13.04.2015;354.46345
14.04.2015;353.34147
15.04.2015;356.99830000000003
16.04.2015;356.41654
17.04.2015;350.97284
20.04.2015;351.72083
21.04.2015;353.25836000000004
22.04.2015;353.54925000000003
23.04.2015;353.42458000000005
24.04.2015;353.50769
27.04.2015;355.58544000000006
28.04.2015;352.17793000000006
29.04.2015;345.48759
30.04.2015;341.12433000000004
04.05.2015;343.95006
05.05.2015;341.37365
06.05.2015;337.84149
07.05.2015;337.13505000000004
08.05.2015;343.70073
11.05.2015;346.02781000000004
12.05.2015;342.53719
13.05.2015;342.95274
15.05.2015;341.74765
18.05.2015;343.49296000000004
19.05.2015;348.43799
20.05.2015;349.43531
21.05.2015;350.51574000000005
22.05.2015;351.72083
26.05.2015;350.6404
27.05.2015;352.26104000000004
28.05.2015;349.97552
29.05.2015;346.19403000000005
01.06.2015;347.31601
02.06.2015;343.07741000000004
03.06.2015;341.12433000000004
05.06.2015;337.63371000000006
08.06.2015;333.51978
09.06.2015;332.31468
10.06.2015;335.88841
11.06.2015;337.42594
12.06.2015;335.51441
15.06.2015;331.77447000000006
16.06.2015;332.35624
17.06.2015;331.89913
18.06.2015;330.3616
19.06.2015;331.94069
22.06.2015;335.26508
23.06.2015;341.91387000000003
24.06.2015;340.00234
25.06.2015;339.29591000000005
26.06.2015;339.54524000000004
29.06.2015;331.77447000000006
30.06.2015;331.6498
01.07.2015;334.35087
02.07.2015;334.05999
03.07.2015;332.60557
06.07.2015;327.74364
07.07.2015;326.53855
08.07.2015;319.93132
09.07.2015;323.50504
10.07.2015;325.08413
13.07.2015;331.40047000000004
14.07.2015;333.22889000000004
15.07.2015;333.51978
16.07.2015;337.01039000000003
17.07.2015;336.92728000000005
20.07.2015;335.97152000000006
21.07.2015;333.93532000000005
22.07.2015;331.52514
23.07.2015;328.86562000000004
24.07.2015;325.87367
27.07.2015;318.72622
28.07.2015;321.59351000000004
29.07.2015;325.45812
30.07.2015;327.53587000000005
31.07.2015;326.53855
03.08.2015;326.82943
04.08.2015;327.49431000000004
05.08.2015;330.48627000000005
06.08.2015;327.49431000000004
07.08.2015;326.62166
10.08.2015;328.32541000000003
11.08.2015;322.67394
12.08.2015;315.69272
13.08.2015;317.2718
14.08.2015;317.23025
17.08.2015;317.81202
18.08.2015;317.39647
19.08.2015;312.5761
20.08.2015;305.09621000000004
21.08.2015;295.49702
24.08.2015;278.50106
25.08.2015;285.06674
26.08.2015;286.52116
27.08.2015;297.367
28.08.2015;300.48362000000003
31.08.2015;299.32008
01.09.2015;291.50775
02.09.2015;291.21687000000003
03.09.2015;297.86566
04.09.2015;292.00641
07.09.2015;291.13376
08.09.2015;293.95949
09.09.2015;299.15386
10.09.2015;295.7048
11.09.2015;292.83751
14.09.2015;291.84019
15.09.2015;292.96217
16.09.2015;297.78255
17.09.2015;297.49166
18.09.2015;292.17262999999997
21.09.2015;293.5855
22.09.2015;289.01446000000004
23.09.2015;286.85360000000003
24.09.2015;280.86969
25.09.2015;286.14717
28.09.2015;280.86969
29.09.2015;277.87774
30.09.2015;284.56808
01.10.2015;285.85628
02.10.2015;286.72894
05.10.2015;295.37236
06.10.2015;297.94877
07.10.2015;303.01847
08.10.2015;303.64179
09.10.2015;305.76109
12.10.2015;305.13777
13.10.2015;301.02383000000003
14.10.2015;297.90721
15.10.2015;302.68603
16.10.2015;303.30935
19.10.2015;303.51712000000003
20.10.2015;302.64447
21.10.2015;302.47825
22.10.2015;308.71149
23.10.2015;314.69540000000006
26.10.2015;313.44875
27.10.2015;309.21015000000006
28.10.2015;310.53991
29.10.2015;310.0828
30.10.2015;309.08548
02.11.2015;309.75036
03.11.2015;313.73963000000003
04.11.2015;316.31604000000004
05.11.2015;315.06939000000006
06.11.2015;316.06671000000006
09.11.2015;313.90585000000004
10.11.2015;313.78119000000004
11.11.2015;312.99165
12.11.2015;308.62838000000005
13.11.2015;306.09353000000004
16.11.2015;307.1324
17.11.2015;312.99165
18.11.2015;314.03052
19.11.2015;316.02515
20.11.2015;316.85625000000005
23.11.2015;317.02247000000006
24.11.2015;315.69272
25.11.2015;317.52113
26.11.2015;319.05866000000003
27.11.2015;317.60424
30.11.2015;318.31068000000005
01.12.2015;319.14177
02.12.2015;318.10290000000003
03.12.2015;308.87771
04.12.2015;306.75841
07.12.2015;305.55332
08.12.2015;300.3174
09.12.2015;298.65520000000004
10.12.2015;298.53053
11.12.2015;291.84019
14.12.2015;286.93671
15.12.2015;292.17262999999997
16.12.2015;294.54126
17.12.2015;296.82678000000004
18.12.2015;294.66593
21.12.2015;292.42196
22.12.2015;293.04528
23.12.2015;299.98496
28.12.2015;297.8241
29.12.2015;301.73026
30.12.2015;299.81874
04.01.2016;293.96905000000004
05.01.2016;295.10099
06.01.2016;290.02822000000003
07.01.2016;281.18232
08.01.2016;277.15764
11.01.2016;276.02570000000003
12.01.2016;276.02570000000003
13.01.2016;276.90610000000004
14.01.2016;274.22298
15.01.2016;266.17363
18.01.2016;265.25131000000005
19.01.2016;267.59904
20.01.2016;260.30431
21.01.2016;264.07745
22.01.2016;272.37834
25.01.2016;270.366
26.01.2016;271.20448000000005
27.01.2016;272.58796
28.01.2016;271.03678
29.01.2016;277.57688
01.02.2016;276.69648
02.02.2016;270.49177000000003
03.02.2016;266.29940000000005
04.02.2016;267.72481
05.02.2016;266.29940000000005
08.02.2016;260.72355
09.02.2016;253.76421000000002
10.02.2016;255.27347
11.02.2016;247.30796
12.02.2016;251.37456000000003
15.02.2016;259.63353
16.02.2016;260.97509
17.02.2016;267.05403
18.02.2016;269.98869
19.02.2016;267.1798
22.02.2016;272.8395
23.02.2016;269.82099
24.02.2016;266.42517
25.02.2016;269.40176
26.02.2016;274.22298
29.02.2016;276.36109000000005
01.03.2016;280.21807
02.03.2016;285.41661
03.03.2016;287.30318000000005
04.03.2016;289.44129
07.03.2016;290.95054
08.03.2016;286.00355
09.03.2016;287.89011
10.03.2016;285.16507
11.03.2016;289.44129
14.03.2016;291.99863999999997
15.03.2016;288.09973
16.03.2016;289.48321000000004
17.03.2016;292.16633
18.03.2016;293.13058
21.03.2016;292.50172
22.03.2016;294.09481999999997
23.03.2016;291.41170000000005
24.03.2016;288.14164999999997
29.03.2016;289.69283
30.03.2016;291.36978
31.03.2016;289.23167
01.04.2016;285.71008
04.04.2016;284.1589
05.04.2016;279.04421
06.04.2016;280.38577000000004
07.04.2016;278.62497
08.04.2016;281.72733
11.04.2016;282.64965
12.04.2016;287.09355999999997
13.04.2016;294.97522
14.04.2016;296.56832
15.04.2016;294.7656
18.04.2016;294.34636
19.04.2016;299.20951
20.04.2016;300.97031000000004
21.04.2016;302.06033
22.04.2016;302.31187
25.04.2016;300.17376
26.04.2016;300.76069
27.04.2016;301.51532000000003
28.04.2016;301.59917
29.04.2016;297.07141
02.05.2016;294.80752
03.05.2016;289.60898000000003
04.05.2016;287.09355999999997
06.05.2016;286.96779000000004
09.05.2016;285.33277
10.05.2016;288.93820999999997
11.05.2016;288.72859
12.05.2016;288.68666
13.05.2016;287.93204000000003
17.05.2016;289.73476
18.05.2016;290.19592
19.05.2016;288.3932
20.05.2016;291.16016
23.05.2016;290.95054
24.05.2016;292.96288
25.05.2016;296.77794
27.05.2016;298.45489
30.05.2016;298.66451
31.05.2016;298.37104
01.06.2016;295.93946
02.06.2016;296.27485
03.06.2016;293.96905000000004
06.06.2016;294.72368
07.06.2016;298.70643
08.06.2016;298.53873
09.06.2016;297.61641000000003
10.06.2016;291.99863999999997
13.06.2016;286.04546999999997
14.06.2016;283.32043
15.06.2016;284.24275
16.06.2016;282.18849
17.06.2016;285.33277
20.06.2016;291.66325
21.06.2016;293.71751
22.06.2016;293.63366
23.06.2016;296.94563
24.06.2016;281.35001000000005
27.06.2016;273.13297
28.06.2016;275.39685000000003
29.06.2016;282.10464
30.06.2016;283.36235000000005
01.07.2016;285.16507
04.07.2016;284.82968
05.07.2016;279.58922
06.07.2016;276.90610000000004
07.07.2016;279.08613
08.07.2016;282.69157
11.07.2016;287.17741
12.07.2016;291.74709
13.07.2016;291.66325
14.07.2016;293.8852
15.07.2016;293.80136000000005
18.07.2016;294.47214
19.07.2016;294.38829000000004
20.07.2016;296.73602
21.07.2016;298.49681000000004
22.07.2016;297.82603
25.07.2016;298.32912000000005
26.07.2016;298.32912000000005
27.07.2016;300.29953
28.07.2016;297.82603
29.07.2016;298.74835
01.08.2016;297.70026
02.08.2016;293.08865000000003
03.08.2016;293.50789000000003
04.08.2016;296.44255
05.08.2016;300.38338
08.08.2016;303.27611
09.08.2016;305.12076
10.08.2016;304.44998000000004
11.08.2016;305.70769
12.08.2016;306.37847000000005
15.08.2016;306.16885
16.08.2016;303.82112
17.08.2016;302.68918
18.08.2016;303.73727
19.08.2016;302.60533000000004
22.08.2016;302.22802
23.08.2016;304.15650999999997
24.08.2016;305.45615
25.08.2016;303.35996
26.08.2016;304.19844
29.08.2016;304.74344
30.08.2016;305.66577
31.08.2016;306.04308000000003
01.09.2016;305.79154
02.09.2016;308.55850000000004
05.09.2016;310.73853
06.09.2016;310.23545
07.09.2016;311.24162
08.09.2016;310.73853
09.09.2016;307.92965000000004
12.09.2016;304.11459
13.09.2016;300.29953
14.09.2016;298.91605
15.09.2016;300.63492
16.09.2016;301.05416
19.09.2016;302.77303
20.09.2016;302.39572
21.09.2016;306.46232000000003
22.09.2016;308.68427
26.09.2016;302.47956
27.09.2016;303.44381
28.09.2016;304.78537
29.09.2016;305.58192
30.09.2016;305.07883000000004
04.10.2016;307.76195
05.10.2016;307.92965000000004
06.10.2016;308.26504
07.10.2016;306.37847000000005
10.10.2016;307.84580000000005
11.10.2016;308.05542
12.10.2016;307.42656000000005
13.10.2016;304.03074000000004
14.10.2016;307.1331
17.10.2016;306.085
18.10.2016;310.06776
19.10.2016;311.87047
20.10.2016;312.45741
21.10.2016;313.12819
24.10.2016;314.42782000000005
25.10.2016;314.30205
26.10.2016;313.04434000000003
27.10.2016;311.7447
28.10.2016;311.70278
31.10.2016;310.65469
01.11.2016;308.64235
02.11.2016;304.03074000000004
03.11.2016;305.16268
04.11.2016;302.14417
07.11.2016;307.59426
08.11.2016;308.51658000000003
09.11.2016;309.10351
10.11.2016;315.26629
11.11.2016;314.63744
14.11.2016;317.94941
15.11.2016;319.24905
16.11.2016;319.62636000000003
17.11.2016;320.80022
18.11.2016;322.05794000000003
21.11.2016;322.68679000000003
22.11.2016;325.57953000000003
23.11.2016;326.12454
24.11.2016;325.66337
25.11.2016;325.20221000000004
28.11.2016;324.36374
29.11.2016;323.86066000000005
30.11.2016;324.27989
01.12.2016;325.78915000000006
02.12.2016;323.44142000000005
05.12.2016;323.44142000000005
06.12.2016;327.1307
07.12.2016;331.07153
08.12.2016;338.15664000000004
09.12.2016;339.79166000000004
12.12.2016;337.48586
13.12.2016;338.82742
14.12.2016;337.15047000000004
15.12.2016;339.79166000000004
16.12.2016;340.50437000000005
19.12.2016;339.58205
20.12.2016;341.42669
21.12.2016;340.16898000000003
22.12.2016;338.28241
23.12.2016;338.28241
27.12.2016;338.65972000000005
28.12.2016;339.79166000000004
29.12.2016;338.03087000000005
30.12.2016;337.44394000000005
02.01.2017;339.29319000000004
03.01.2017;343.60624
04.01.2017;344.49422000000004
05.01.2017;343.14111
06.01.2017;342.8874
09.01.2017;341.36515
10.01.2017;341.99942000000004
11.01.2017;344.87478000000004
12.01.2017;341.74571000000003
13.01.2017;344.2828
16.01.2017;342.12627000000003
17.01.2017;340.77316
18.01.2017;340.47717
19.01.2017;340.51945
20.01.2017;338.87034
23.01.2017;337.30581000000006
24.01.2017;339.88518
25.01.2017;343.43710000000004
26.01.2017;344.87478000000004
27.01.2017;343.47939
30.01.2017;341.23829
31.01.2017;337.34809
01.02.2017;340.64631
02.02.2017;339.84289
03.02.2017;341.83028
06.02.2017;340.3926
07.02.2017;341.78799000000004
08.02.2017;342.71826000000004
09.02.2017;345.55134
10.02.2017;348.59585000000004
13.02.2017;351.00608000000005
14.02.2017;352.78204000000005
15.02.2017;354.72714
16.02.2017;352.48605
17.02.2017;352.10548
20.02.2017;352.23234
21.02.2017;355.95340000000004
22.02.2017;355.44598
23.02.2017;355.02314
24.02.2017;352.35919
27.02.2017;351.68264
28.02.2017;351.17522
01.03.2017;355.61512
02.03.2017;355.82655
03.03.2017;354.85400000000004
06.03.2017;353.75459
07.03.2017;354.26201000000003
08.03.2017;354.05059000000006
09.03.2017;352.82433000000003
10.03.2017;352.82433000000003
13.03.2017;354.38886
14.03.2017;353.83916
15.03.2017;354.89628
16.03.2017;356.37625
17.03.2017;355.82655
20.03.2017;355.06542
21.03.2017;352.02092
22.03.2017;349.10326000000003
23.03.2017;351.34436000000005
24.03.2017;350.79466
27.03.2017;347.70787
28.03.2017;351.5135
29.03.2017;354.51572000000004
30.03.2017;355.86883
31.03.2017;356.08026
03.04.2017;355.78426
04.04.2017;354.558
05.04.2017;353.75459
06.04.2017;353.16260000000005
07.04.2017;354.85400000000004
10.04.2017;356.41853000000003
11.04.2017;355.91112
12.04.2017;355.61512
13.04.2017;354.68486
18.04.2017;351.30207
19.04.2017;351.59807
20.04.2017;352.27462
21.04.2017;354.64257
24.04.2017;355.99569
25.04.2017;356.29168000000004
26.04.2017;358.65963000000005
27.04.2017;358.27906
28.04.2017;357.39108000000004
02.05.2017;358.78648
03.05.2017;357.68708000000004
04.05.2017;357.47565000000003
05.05.2017;357.8985
08.05.2017;360.18188000000004
09.05.2017;361.02758
10.05.2017;362.04241
11.05.2017;360.26645
12.05.2017;358.65963000000005
15.05.2017;358.99791000000005
16.05.2017;357.81393
17.05.2017;352.57062
18.05.2017;350.28724000000005
19.05.2017;352.02092
22.05.2017;352.27462
23.05.2017;352.52833000000004
24.05.2017;355.4037
26.05.2017;353.33174
29.05.2017;353.71231
30.05.2017;353.24717000000004
31.05.2017;351.25979000000007
01.06.2017;354.38886
02.06.2017;354.89628
06.06.2017;351.97863000000007
07.06.2017;351.97863000000007
08.06.2017;353.24717000000004
09.06.2017;354.30429000000004
12.06.2017;353.28946
13.06.2017;355.65741
14.06.2017;354.05059000000006
16.06.2017;352.52833000000004
19.06.2017;356.03797000000003
20.06.2017;354.47343
21.06.2017;353.33174
22.06.2017;354.21972000000005
23.06.2017;353.67002
26.06.2017;354.93857
27.06.2017;352.40148
28.06.2017;353.12032
29.06.2017;351.47121000000004
30.06.2017;350.75237000000004
03.07.2017;353.79688000000004
04.07.2017;353.92373
05.07.2017;354.85400000000004
06.07.2017;351.64035
07.07.2017;351.09065000000004
10.07.2017;352.23234
11.07.2017;351.72492000000005
12.07.2017;354.09287
13.07.2017;357.09509
14.07.2017;358.27906
17.07.2017;358.49049
18.07.2017;355.61512
19.07.2017;359.37847000000005
20.07.2017;356.92595000000006
21.07.2017;354.93857
24.07.2017;354.558
25.07.2017;355.10771
26.07.2017;355.99569
27.07.2017;356.62996
28.07.2017;352.69747000000007
31.07.2017;352.40148
01.08.2017;353.58545000000004
02.08.2017;351.47121000000004
03.08.2017;350.16038000000003
04.08.2017;354.17744
07.08.2017;353.71231
08.08.2017;355.06542
09.08.2017;353.12032
10.08.2017;349.94896
11.08.2017;346.43932
14.08.2017;348.80727
15.08.2017;349.27240000000006
16.08.2017;351.64035
17.08.2017;349.94896
18.08.2017;348.173
21.08.2017;347.24273
22.08.2017;350.20267
23.08.2017;348.68042
24.08.2017;349.65297000000004
25.08.2017;348.97641
28.08.2017;347.20045000000005
29.08.2017;343.9868
30.08.2017;347.07359
31.08.2017;349.23012
01.09.2017;351.55578
04.09.2017;349.10326000000003
05.09.2017;348.173
06.09.2017;348.25757
07.09.2017;348.25757
08.09.2017;348.173
11.09.2017;351.93635
12.09.2017;354.47343
13.09.2017;354.76943000000006
14.09.2017;355.57284000000004
15.09.2017;353.96602
18.09.2017;354.51572000000004
19.09.2017;354.558
20.09.2017;355.61512
21.09.2017;355.57284000000004
22.09.2017;355.53055
25.09.2017;356.16483
26.09.2017;357.30651
27.09.2017;359.42075
28.09.2017;358.61734
29.09.2017;359.50532
02.10.2017;362.76125
04.10.2017;363.43781
05.10.2017;364.70635000000004
06.10.2017;364.19894
09.10.2017;363.81837
10.10.2017;363.98751000000004
11.10.2017;362.84582
12.10.2017;363.1841
13.10.2017;365.21377000000007
16.10.2017;365.9749
17.10.2017;365.89033
18.10.2017;366.77831000000003
19.10.2017;364.36808
20.10.2017;366.18632
23.10.2017;366.73602000000005
24.10.2017;366.98973
25.10.2017;364.70635000000004
26.10.2017;367.37030000000004
27.10.2017;369.27311000000003
30.10.2017;369.48454000000004
01.11.2017;371.72563
02.11.2017;370.58394
03.11.2017;371.04907000000003
06.11.2017;372.06391
07.11.2017;371.09136
08.11.2017;370.96450000000004
09.11.2017;368.38513
10.11.2017;366.39775000000003
13.11.2017;363.73380000000003
14.11.2017;360.81615000000005
15.11.2017;357.3488
16.11.2017;361.61956000000004
17.11.2017;361.66185
20.11.2017;362.54983000000004
21.11.2017;364.70635000000004
22.11.2017;365.1292
23.11.2017;364.36808
24.11.2017;362.84582
27.11.2017;361.57728000000003
28.11.2017;363.22639000000004
29.11.2017;366.22861
30.11.2017;365.67890000000006
01.12.2017;365.59433
04.12.2017;367.66629
05.12.2017;367.41258
06.12.2017;364.62178
07.12.2017;365.4252
08.12.2017;369.06169
11.12.2017;369.90738000000005
12.12.2017;371.38735
13.12.2017;371.51421000000005
14.12.2017;371.42964000000006
15.12.2017;371.38735
18.12.2017;375.10841000000005
19.12.2017;374.81242000000003
20.12.2017;374.05129000000005
21.12.2017;375.06613000000004
22.12.2017;375.74269000000004
27.12.2017;375.91182000000003
28.12.2017;375.7004
29.12.2017;374.47414000000003
02.01.2018;376.29788
03.01.2018;377.44708
04.01.2018;379.70291000000003
05.01.2018;383.491
08.01.2018;385.49145
09.01.2018;387.78985
10.01.2018;386.68321000000003
11.01.2018;385.49145
12.01.2018;385.40633
15.01.2018;384.08688000000006
16.01.2018;384.42738
17.01.2018;383.44844
18.01.2018;382.85256000000004
19.01.2018;385.61914
22.01.2018;386.30015000000003
23.01.2018;386.64065000000005
24.01.2018;385.32120000000003
25.01.2018;382.04387
26.01.2018;384.85301000000004
29.01.2018;385.87452
30.01.2018;379.95829000000003
31.01.2018;377.1917
01.02.2018;378.04296
02.02.2018;372.89286000000004
05.02.2018;366.04024000000004
06.02.2018;359.86864
07.02.2018;364.21004
08.02.2018;359.9112
09.02.2018;355.95286000000004
12.02.2018;359.05994000000004
13.02.2018;356.97436
14.02.2018;359.5707
15.02.2018;361.27321000000006
16.02.2018;364.12492000000003
19.02.2018;365.91256
20.02.2018;366.16793
21.02.2018;366.84894
22.02.2018;365.31668
23.02.2018;368.55145000000005
26.02.2018;370.33909
27.02.2018;370.67959
28.02.2018;368.42376
01.03.2018;363.86954000000003
02.03.2018;357.48512000000005
05.03.2018;357.14462000000003
06.03.2018;358.88969000000003
07.03.2018;358.67688
08.03.2018;360.89014000000003
09.03.2018;362.84803000000005
12.03.2018;365.23155
13.03.2018;362.59266
14.03.2018;361.57115
15.03.2018;362.50753000000003
16.03.2018;363.14597000000003
19.03.2018;359.23019
20.03.2018;360.71989
21.03.2018;360.93271000000004
22.03.2018;356.16567000000003
23.03.2018;349.05768
26.03.2018;348.80230000000006
27.03.2018;351.69657000000007
28.03.2018;350.93044000000003
29.03.2018;354.25034000000005
03.04.2018;353.35652000000005
04.04.2018;352.29245000000003
05.04.2018;358.25125
06.04.2018;357.01693
09.04.2018;356.97436
10.04.2018;359.82607
11.04.2018;357.95331000000004
12.04.2018;360.97527
13.04.2018;361.23065
16.04.2018;360.71989
17.04.2018;363.48648000000003
18.04.2018;365.52949
19.04.2018;366.80638
