Date;Value
05.10.2015;225.81635000000003
06.10.2015;228.16682000000003
07.10.2015;230.60277000000002
08.10.2015;230.6455
09.10.2015;232.26947
12.10.2015;232.44041000000004
13.10.2015;231.41475000000003
14.10.2015;230.85918000000004
15.10.2015;231.97031000000004
16.10.2015;233.42333
19.10.2015;233.59428
20.10.2015;232.09852
21.10.2015;232.82503000000003
22.10.2015;232.61135000000002
23.10.2015;236.28664
26.10.2015;237.09861999999998
27.10.2015;235.77381000000003
28.10.2015;235.38918
29.10.2015;236.11569
30.10.2015;234.66267
02.11.2015;233.93616000000003
03.11.2015;233.72249000000002
04.11.2015;235.56013
05.11.2015;234.44899999999998
06.11.2015;232.86777000000004
09.11.2015;231.20107
10.11.2015;228.9788
11.11.2015;230.04720000000003
12.11.2015;229.02154000000002
13.11.2015;226.54286000000002
16.11.2015;226.75654
17.11.2015;229.06428000000002
18.11.2015;228.72239000000002
19.11.2015;230.08993999999998
20.11.2015;230.38909
23.11.2015;230.34635
24.11.2015;228.12409
25.11.2015;229.4489
26.11.2015;230.17541000000003
27.11.2015;230.08993999999998
30.11.2015;229.74805000000003
01.12.2015;229.96173
02.12.2015;230.73096999999999
03.12.2015;229.79079000000002
04.12.2015;224.4488
07.12.2015;226.50012000000004
08.12.2015;224.02143999999998
09.12.2015;222.56842000000003
10.12.2015;221.84191
11.12.2015;220.43163
14.12.2015;218.50851
15.12.2015;218.03842
16.12.2015;219.49144
17.12.2015;221.67097
18.12.2015;220.04701
21.12.2015;220.00427000000002
22.12.2015;219.49144
23.12.2015;221.37181999999999
28.12.2015;222.69663000000003
29.12.2015;222.73937
30.12.2015;223.59408
04.01.2016;220.21795000000003
05.01.2016;220.34616000000003
07.01.2016;217.39738000000003
08.01.2016;216.62814
11.01.2016;216.54265999999998
12.01.2016;216.5854
13.01.2016;216.45719
14.01.2016;212.99559
15.01.2016;212.56823
18.01.2016;210.73059
19.01.2016;211.92719000000002
20.01.2016;209.10662000000002
21.01.2016;208.46558000000002
22.01.2016;212.6537
25.01.2016;213.46568000000002
26.01.2016;212.91012
27.01.2016;214.53408000000002
28.01.2016;215.17512000000002
29.01.2016;216.15804
01.02.2016;217.78200000000004
02.02.2016;216.32899000000003
03.02.2016;216.11531000000002
04.02.2016;216.97002000000003
05.02.2016;217.35465
08.02.2016;215.94436000000002
09.02.2016;215.34606
10.02.2016;215.26059
11.02.2016;212.14087
12.02.2016;213.50842
15.02.2016;216.75634000000002
16.02.2016;216.24351000000001
17.02.2016;218.12389
18.02.2016;219.49144
19.02.2016;219.44870000000003
22.02.2016;221.28635
23.02.2016;221.67097
24.02.2016;219.44870000000003
25.02.2016;221.24361
26.02.2016;222.05559
29.02.2016;221.88465000000002
01.03.2016;223.33767
02.03.2016;224.4488
03.03.2016;225.30352
04.03.2016;226.7138
07.03.2016;227.09843
08.03.2016;227.31210000000002
09.03.2016;226.7138
10.03.2016;226.58559000000002
11.03.2016;226.67107000000001
14.03.2016;228.38049999999998
15.03.2016;227.56852
16.03.2016;226.92748000000003
17.03.2016;228.12409
18.03.2016;230.77371
21.03.2016;230.56003
22.03.2016;230.00446000000002
23.03.2016;230.43182000000002
24.03.2016;227.82493
29.03.2016;227.05569000000003
30.03.2016;229.06428000000002
31.03.2016;229.23522
01.04.2016;227.56852
04.04.2016;227.39758000000003
05.04.2016;225.85908
06.04.2016;225.73087999999998
07.04.2016;226.92748000000003
08.04.2016;227.48305000000002
11.04.2016;229.06428000000002
12.04.2016;229.66258
13.04.2016;232.52588000000003
14.04.2016;234.02164
15.04.2016;233.42333
18.04.2016;232.82503000000003
19.04.2016;234.32079
20.04.2016;235.81654
21.04.2016;236.03022
22.04.2016;235.26098000000002
25.04.2016;235.60286000000002
26.04.2016;235.09002999999998
27.04.2016;235.43192
28.04.2016;236.15843
29.04.2016;236.45758
02.05.2016;237.09861999999998
03.05.2016;236.07296000000002
04.05.2016;234.32079
06.05.2016;233.63701000000003
09.05.2016;234.32079
10.05.2016;233.25239000000002
11.05.2016;233.55154000000005
12.05.2016;233.89343
13.05.2016;234.06437000000003
17.05.2016;234.61994
18.05.2016;235.00456
19.05.2016;233.80796
20.05.2016;233.08145000000002
23.05.2016;233.38060000000002
24.05.2016;234.19258000000002
25.05.2016;234.74815
27.05.2016;235.13277
30.05.2016;235.38918
31.05.2016;234.66267
01.06.2016;233.89343
02.06.2016;233.76522
03.06.2016;234.70541
06.06.2016;234.5772
07.06.2016;237.05588
08.06.2016;237.82513
09.06.2016;237.56871
10.06.2016;237.14136
13.06.2016;234.96183000000002
14.06.2016;234.36352000000002
15.06.2016;233.97890000000004
16.06.2016;233.42333
17.06.2016;234.83362000000002
20.06.2016;235.68834000000004
21.06.2016;236.03022
22.06.2016;236.92768
23.06.2016;237.65419000000003
24.06.2016;236.45758
27.06.2016;235.85928
28.06.2016;237.31230000000002
29.06.2016;240.85938000000002
30.06.2016;241.88504
01.07.2016;243.76542
04.07.2016;244.7056
05.07.2016;245.13296000000003
06.07.2016;244.53466
07.07.2016;245.1757
08.07.2016;245.26117
11.07.2016;246.79966000000002
12.07.2016;247.48344000000003
13.07.2016;248.46636
14.07.2016;248.12447000000003
15.07.2016;247.82532000000003
18.07.2016;248.039
19.07.2016;247.95353
20.07.2016;248.039
21.07.2016;247.52617
22.07.2016;247.26976000000002
25.07.2016;248.12447000000003
26.07.2016;247.31249
27.07.2016;247.39796
28.07.2016;247.05608000000004
29.07.2016;247.61164
01.08.2016;248.42363
02.08.2016;246.92786999999998
03.08.2016;246.07315
04.08.2016;246.97061
05.08.2016;247.99627
08.08.2016;248.59457000000003
09.08.2016;249.02193000000003
10.08.2016;248.68004000000002
11.08.2016;249.32108
12.08.2016;249.70569999999998
16.08.2016;249.40655000000004
17.08.2016;248.20995
18.08.2016;247.91079000000002
19.08.2016;247.56891000000002
22.08.2016;246.97061
23.08.2016;246.88513
24.08.2016;247.44070000000002
25.08.2016;246.32957000000002
26.08.2016;245.26117
29.08.2016;245.30391
30.08.2016;246.20136000000002
31.08.2016;245.43211000000002
01.09.2016;244.66287000000003
02.09.2016;244.1073
05.09.2016;246.28683
06.09.2016;246.75693
07.09.2016;247.35523
08.09.2016;247.69712
09.09.2016;246.54325
12.09.2016;241.92777
13.09.2016;241.8423
14.09.2016;239.87645000000003
15.09.2016;239.19268000000002
16.09.2016;238.80805
19.09.2016;239.62004000000002
20.09.2016;240.38928
21.09.2016;240.98757999999998
22.09.2016;242.78249000000002
23.09.2016;244.15004
26.09.2016;242.73975000000002
27.09.2016;242.01324
28.09.2016;242.22692000000004
29.09.2016;243.50900000000001
30.09.2016;242.86796
04.10.2016;241.92777
05.10.2016;240.24355000000003
06.10.2016;238.61245
07.10.2016;237.96860000000004
10.10.2016;237.41059
11.10.2016;238.95584
12.10.2016;238.05445
13.10.2016;237.28182000000004
14.10.2016;238.78415
17.10.2016;238.14029000000002
18.10.2016;238.74123
19.10.2016;239.42800000000003
20.10.2016;240.75864
21.10.2016;241.14495000000002
24.10.2016;241.61711000000003
25.10.2016;241.57417999999998
26.10.2016;240.58694000000003
27.10.2016;240.28647999999998
28.10.2016;239.42800000000003
31.10.2016;239.47093
02.11.2016;238.18322
03.11.2016;238.26907000000003
04.11.2016;237.28182000000004
07.11.2016;238.35491000000002
08.11.2016;238.56953
09.11.2016;236.85259000000002
10.11.2016;237.53936
11.11.2016;235.30733
14.11.2016;232.56022
15.11.2016;232.25976000000003
16.11.2016;233.67624
17.11.2016;233.93377999999998
18.11.2016;234.23424
21.11.2016;234.01963
22.11.2016;235.69365
23.11.2016;236.38043
24.11.2016;235.73657
25.11.2016;235.47903000000002
28.11.2016;235.30733
29.11.2016;235.47903000000002
30.11.2016;236.50920000000002
01.12.2016;236.42335
02.12.2016;235.22149000000002
05.12.2016;236.38043
06.12.2016;236.55212000000003
07.12.2016;237.79691
08.12.2016;239.42800000000003
09.12.2016;241.18787000000003
12.12.2016;242.04634000000001
13.12.2016;242.30389000000002
14.12.2016;242.26095999999998
15.12.2016;241.0591
16.12.2016;240.62986
19.12.2016;241.27372000000003
20.12.2016;241.61711000000003
21.12.2016;241.61711000000003
22.12.2016;241.31664
23.12.2016;241.27372000000003
27.12.2016;241.44541
28.12.2016;242.17512000000002
29.12.2016;242.00342
30.12.2016;242.51850000000002
02.01.2017;244.19253
03.01.2017;244.36422
04.01.2017;244.70761000000005
05.01.2017;245.13685
09.01.2017;245.05100000000004
10.01.2017;245.05100000000004
11.01.2017;245.48023
12.01.2017;245.73778000000004
13.01.2017;245.99532
16.01.2017;245.69485
17.01.2017;245.30854
18.01.2017;245.82362
19.01.2017;245.43731
20.01.2017;245.09392
23.01.2017;245.09392
24.01.2017;245.82362
25.01.2017;246.81087000000002
26.01.2017;246.63917000000004
27.01.2017;245.86655000000002
30.01.2017;245.13685
31.01.2017;244.36422
01.02.2017;244.75053
02.02.2017;244.06376
03.02.2017;245.56608000000003
06.02.2017;245.99532
07.02.2017;246.81087000000002
08.02.2017;247.49765000000002
09.02.2017;248.61365999999998
10.02.2017;249.30043999999998
13.02.2017;250.28768000000002
14.02.2017;250.37353
15.02.2017;250.75984
16.02.2017;250.3306
17.02.2017;249.90137000000001
20.02.2017;250.15891000000002
21.02.2017;250.50230000000002
22.02.2017;251.10323
23.02.2017;250.07306
24.02.2017;249.34336
27.02.2017;249.34336
28.02.2017;249.38629000000003
01.03.2017;249.81552000000002
02.03.2017;250.3306
03.03.2017;249.55798000000001
06.03.2017;247.96981000000002
07.03.2017;247.75519
08.03.2017;246.5104
09.03.2017;244.75053
10.03.2017;244.02083
13.03.2017;243.80621000000002
14.03.2017;244.06376
15.03.2017;244.06376
16.03.2017;245.90947000000003
17.03.2017;246.6821
20.03.2017;246.85379
21.03.2017;247.15426000000002
22.03.2017;245.86655000000002
23.03.2017;246.59625000000003
24.03.2017;246.63917000000004
27.03.2017;245.95239000000004
28.03.2017;245.90947000000003
29.03.2017;247.19718
30.03.2017;247.88396
31.03.2017;248.01273000000003
03.04.2017;249.12874000000002
04.04.2017;248.99997
05.04.2017;249.7726
06.04.2017;249.98721999999998
07.04.2017;250.71692
10.04.2017;250.88861000000003
11.04.2017;251.27492000000004
12.04.2017;252.30509000000004
13.04.2017;251.61831000000004
18.04.2017;250.67399
19.04.2017;249.72967
20.04.2017;248.31319
21.04.2017;248.22735
24.04.2017;248.91413
25.04.2017;249.08582
26.04.2017;248.61365999999998
27.04.2017;248.27026999999998
28.04.2017;247.36887000000002
02.05.2017;246.89670999999998
03.05.2017;245.90947000000003
04.05.2017;245.56608000000003
05.05.2017;244.14960000000002
08.05.2017;245.73778000000004
09.05.2017;246.59625000000003
10.05.2017;245.73778000000004
11.05.2017;246.76794
12.05.2017;246.85379
15.05.2017;247.24009999999998
16.05.2017;248.05565
17.05.2017;247.66934000000003
18.05.2017;245.43731
19.05.2017;245.99532
22.05.2017;247.06841
23.05.2017;246.81087000000002
24.05.2017;247.49765000000002
26.05.2017;246.59625000000003
29.05.2017;246.89670999999998
30.05.2017;247.28303000000002
31.05.2017;246.5104
01.06.2017;246.12409
02.06.2017;246.89670999999998
06.06.2017;246.5104
07.06.2017;247.66934000000003
08.06.2017;247.4118
09.06.2017;246.93964000000003
12.06.2017;247.11133
13.06.2017;247.24009999999998
14.06.2017;248.22735
16.06.2017;246.89670999999998
19.06.2017;246.98256000000003
20.06.2017;246.89670999999998
21.06.2017;245.43731
22.06.2017;244.66469000000004
23.06.2017;244.96515
26.06.2017;245.86655000000002
27.06.2017;245.48023
28.06.2017;243.29113000000004
29.06.2017;243.16236
30.06.2017;242.17512000000002
03.07.2017;242.43266
04.07.2017;242.56143000000003
05.07.2017;242.34681
06.07.2017;241.14495000000002
07.07.2017;239.59969999999998
10.07.2017;239.64262
11.07.2017;239.72847000000002
12.07.2017;240.24355000000003
13.07.2017;242.26095999999998
14.07.2017;242.60435000000004
17.07.2017;243.50575
18.07.2017;243.63452000000004
19.07.2017;243.4199
20.07.2017;244.79346
21.07.2017;243.76329
24.07.2017;243.20528000000002
25.07.2017;243.29113000000004
26.07.2017;243.89206000000001
27.07.2017;243.97791000000004
28.07.2017;243.46282000000002
31.07.2017;243.67744
01.08.2017;243.59160000000003
02.08.2017;244.02083
03.08.2017;243.24821000000003
04.08.2017;242.94774000000004
07.08.2017;243.20528000000002
08.08.2017;243.03359
09.08.2017;242.77605
10.08.2017;243.33405
11.08.2017;242.00342
14.08.2017;242.43266
16.08.2017;243.29113000000004
17.08.2017;243.16236
18.08.2017;242.30389000000002
21.08.2017;242.77605
22.08.2017;242.51850000000002
23.08.2017;242.73312
24.08.2017;243.24821000000003
25.08.2017;242.77605
28.08.2017;241.83173000000002
29.08.2017;240.58694000000003
30.08.2017;242.04634000000001
31.08.2017;243.03359
01.09.2017;244.10668
04.09.2017;244.36422
05.09.2017;244.66469000000004
06.09.2017;244.19253
07.09.2017;245.69485
08.09.2017;245.48023
11.09.2017;245.90947000000003
12.09.2017;246.55333000000002
13.09.2017;245.99532
14.09.2017;246.25286000000003
15.09.2017;246.03824
18.09.2017;246.59625000000003
19.09.2017;245.95239000000004
20.09.2017;245.60901
21.09.2017;245.90947000000003
22.09.2017;245.00807
25.09.2017;245.43731
26.09.2017;246.81087000000002
27.09.2017;246.98256000000003
28.09.2017;246.38163
29.09.2017;246.72502
02.10.2017;247.40021000000002
04.10.2017;247.52938
05.10.2017;247.65855000000002
06.10.2017;248.26133000000002
09.10.2017;247.52938
10.10.2017;247.57243
11.10.2017;248.26133000000002
12.10.2017;248.34744
13.10.2017;248.90717
16.10.2017;249.12245
17.10.2017;249.16551
18.10.2017;248.99328000000003
19.10.2017;248.13216000000003
20.10.2017;248.17522
23.10.2017;248.51967000000002
24.10.2017;247.95994000000002
25.10.2017;246.96965
26.10.2017;245.9363
27.10.2017;247.27104
30.10.2017;247.78771000000003
02.11.2017;249.59607000000003
03.11.2017;249.33773000000002
06.11.2017;249.38079
07.11.2017;250.24191000000002
08.11.2017;250.45719
09.11.2017;250.54330000000002
10.11.2017;249.59607000000003
13.11.2017;248.82106
14.11.2017;248.13216000000003
15.11.2017;245.80713000000003
16.11.2017;246.19464
17.11.2017;246.32381
20.11.2017;246.32381
21.11.2017;246.92659
22.11.2017;247.52938
23.11.2017;247.31410000000002
24.11.2017;247.44326
27.11.2017;247.05576000000002
28.11.2017;246.45298
29.11.2017;247.0127
30.11.2017;247.0127
01.12.2017;246.23769000000004
04.12.2017;247.22798
05.12.2017;247.87383
06.12.2017;247.18493
07.12.2017;246.88354
08.12.2017;247.05576000000002
11.12.2017;247.0127
12.12.2017;247.7016
13.12.2017;248.13216000000003
14.12.2017;247.22798
15.12.2017;247.61549000000002
18.12.2017;248.64883
19.12.2017;249.25162
20.12.2017;248.26133000000002
21.12.2017;247.78771000000003
22.12.2017;248.77800000000002
27.12.2017;249.68218000000002
28.12.2017;249.89746000000002
29.12.2017;249.81135
02.01.2018;249.08198000000004
03.01.2018;249.94356
04.01.2018;251.83903
05.01.2018;252.87292000000002
08.01.2018;253.90681
09.01.2018;254.50992000000002
10.01.2018;253.21755
11.01.2018;252.57137
12.01.2018;251.92518
15.01.2018;251.88211
16.01.2018;252.35596999999999
17.01.2018;252.0975
18.01.2018;252.39905
19.01.2018;251.36516000000003
22.01.2018;251.88211
23.01.2018;252.95908
24.01.2018;252.39905
25.01.2018;252.7006
26.01.2018;252.31289000000004
29.01.2018;252.01134000000002
30.01.2018;250.24511000000004
31.01.2018;248.90966
01.02.2018;249.34045000000003
02.02.2018;247.70346
05.02.2018;244.25715000000002
06.02.2018;240.42313000000001
07.02.2018;240.85392000000002
08.02.2018;240.55236000000002
09.02.2018;237.53683999999998
12.02.2018;238.09687
13.02.2018;238.18303000000003
14.02.2018;238.82921000000002
15.02.2018;239.51846999999998
16.02.2018;240.6816
19.02.2018;241.54318
20.02.2018;241.45702000000003
21.02.2018;240.98315
22.02.2018;239.60463000000001
23.02.2018;240.76776
26.02.2018;241.93089
27.02.2018;241.50010000000003
28.02.2018;240.59544000000002
01.03.2018;238.52766000000003
02.03.2018;236.50295000000003
05.03.2018;236.28755999999998
06.03.2018;237.96763
07.03.2018;237.45069
08.03.2018;238.31226000000004
09.03.2018;239.13076
12.03.2018;240.46621000000002
13.03.2018;240.897
14.03.2018;240.25081
15.03.2018;239.56155
16.03.2018;239.21692
19.03.2018;239.00153
20.03.2018;238.35533999999998
21.03.2018;238.31226000000004
22.03.2018;238.18303000000003
23.03.2018;236.67527
26.03.2018;237.23529
27.03.2018;237.40761000000003
28.03.2018;236.93374
29.03.2018;237.75224
03.04.2018;237.62300000000002
04.04.2018;237.32145000000003
05.04.2018;239.13076
06.04.2018;240.16465
09.04.2018;239.13076
10.04.2018;239.51846999999998
11.04.2018;240.29389000000003
12.04.2018;241.37086
13.04.2018;241.80165000000002
16.04.2018;241.88781
17.04.2018;241.67241
18.04.2018;243.13710000000003
19.04.2018;244.04175
20.04.2018;244.04175
23.04.2018;243.26633000000004
24.04.2018;244.04175
25.04.2018;242.79247
26.04.2018;243.99867
27.04.2018;245.20488
30.04.2018;245.67875
02.05.2018;245.80799000000002
03.05.2018;245.9803
04.05.2018;246.02338
07.05.2018;247.10035
08.05.2018;247.27267000000003
09.05.2018;247.35882000000004
11.05.2018;249.21122000000003
14.05.2018;249.0389
15.05.2018;249.42660999999998
16.05.2018;248.60811
17.05.2018;248.69427000000002
18.05.2018;249.51277000000002
22.05.2018;249.72816
23.05.2018;249.16814
24.05.2018;249.42660999999998
25.05.2018;249.08198000000004
28.05.2018;248.30656
29.05.2018;247.48806000000002
30.05.2018;247.78961
01.06.2018;248.69427000000002
04.06.2018;249.0389
05.06.2018;248.73735000000002
06.06.2018;248.60811
07.06.2018;248.65119
08.06.2018;248.34964000000002
11.06.2018;248.99582
12.06.2018;249.29737
13.06.2018;249.98664
14.06.2018;248.43580000000003
15.06.2018;250.28819
18.06.2018;248.86658000000003
19.06.2018;247.87577000000002
20.06.2018;247.91885000000002
21.06.2018;247.57422000000003
22.06.2018;247.18651
25.06.2018;247.6173
26.06.2018;246.54033
27.06.2018;247.01419
28.06.2018;247.74653
29.06.2018;247.70346
02.07.2018;247.74653
03.07.2018;247.40189999999998
04.07.2018;248.09117000000003
05.07.2018;248.17732
06.07.2018;248.69427000000002
09.07.2018;249.55585000000002
10.07.2018;249.38353000000004
11.07.2018;248.95274
12.07.2018;248.43580000000003
13.07.2018;248.65119
16.07.2018;248.52195000000003
17.07.2018;247.53114000000002
18.07.2018;248.30656
19.07.2018;248.22040000000004
20.07.2018;248.47887000000003
23.07.2018;248.00501
24.07.2018;247.87577000000002
25.07.2018;248.26348
26.07.2018;249.12506
27.07.2018;250.50358000000003
30.07.2018;249.98664
31.07.2018;250.71898000000002
01.08.2018;250.41742
02.08.2018;250.20203000000004
03.08.2018;250.97745
06.08.2018;251.83903
07.08.2018;252.44213000000002
08.08.2018;252.05442
09.08.2018;251.79595
10.08.2018;251.4944
13.08.2018;250.28819
14.08.2018;249.98664
16.08.2018;247.96193
17.08.2018;247.91885000000002
20.08.2018;248.86658000000003
21.08.2018;248.69427000000002
22.08.2018;248.60811
23.08.2018;248.39272000000003
24.08.2018;247.83269
27.08.2018;247.96193
28.08.2018;248.69427000000002
29.08.2018;248.26348
30.08.2018;248.13424
31.08.2018;247.27267000000003
03.09.2018;247.14343
04.09.2018;246.58341000000001
05.09.2018;245.03257
06.09.2018;244.55870000000002
07.09.2018;243.91252
10.09.2018;244.12791000000004
11.09.2018;243.56788000000003
12.09.2018;244.47253999999998
13.09.2018;245.50643000000002
14.09.2018;245.80799000000002
17.09.2018;245.9803
18.09.2018;246.88496
19.09.2018;246.97111
20.09.2018;247.53114000000002
21.09.2018;248.34964000000002
24.09.2018;248.47887000000003
25.09.2018;248.13424
26.09.2018;247.91885000000002
27.09.2018;247.40189999999998
28.09.2018;247.53114000000002
01.10.2018;248.73735000000002
02.10.2018;249.34045000000003
04.10.2018;249.72816
05.10.2018;248.52195000000003
08.10.2018;247.70346
09.10.2018;248.22040000000004
10.10.2018;248.30656
11.10.2018;245.1618
12.10.2018;244.90333
15.10.2018;245.07564000000002
16.10.2018;245.9803
17.10.2018;246.97111
18.10.2018;246.36801000000003
19.10.2018;246.10954000000004
22.10.2018;245.9803
23.10.2018;244.30023000000003
24.10.2018;243.69712
25.10.2018;243.43865000000002
26.10.2018;241.58626
29.10.2018;243.00786
30.10.2018;242.10320000000002
31.10.2018;243.30940999999999
02.11.2018;245.11872
05.11.2018;244.68794
06.11.2018;244.55870000000002
07.11.2018;245.24796000000003
08.11.2018;245.50643000000002
09.11.2018;244.60178000000002
12.11.2018;244.60178000000002
13.11.2018;243.56788000000003
14.11.2018;242.18936
15.11.2018;242.87862
16.11.2018;243.56788000000003
19.11.2018;243.69712
20.11.2018;243.39557000000002
21.11.2018;241.84473
22.11.2018;242.66323000000003
23.11.2018;242.74939
26.11.2018;242.53399000000002
27.11.2018;242.70631
28.11.2018;242.57707000000002
29.11.2018;242.87862
30.11.2018;242.96478000000002
03.12.2018;243.13710000000003
04.12.2018;243.91252
05.12.2018;242.70631
06.12.2018;241.71549000000002
07.12.2018;241.02623
10.12.2018;240.42313000000001
11.12.2018;240.46621000000002
12.12.2018;241.32778
13.12.2018;241.02623
14.12.2018;241.11239
17.12.2018;240.897
18.12.2018;238.95845
19.12.2018;238.74305
20.12.2018;237.75224
21.12.2018;236.50295000000003
27.12.2018;235.72753
28.12.2018;236.24448000000004
02.01.2019;236.02908000000002
03.01.2019;237.10605999999999
04.01.2019;238.35533999999998
07.01.2019;239.56155
08.01.2019;240.85392000000002
09.01.2019;241.37086
10.01.2019;241.71549000000002
11.01.2019;242.23244
14.01.2019;241.50010000000003
15.01.2019;241.93089
16.01.2019;241.84473
17.01.2019;241.88781
18.01.2019;243.39557000000002
21.01.2019;243.69712
22.01.2019;243.18017
23.01.2019;242.70631
24.01.2019;242.57707000000002
25.01.2019;243.65404
28.01.2019;243.78328000000002
29.01.2019;243.91252
30.01.2019;244.73101000000003
31.01.2019;245.89414000000002
01.02.2019;246.58341000000001
04.02.2019;246.97111
05.02.2019;247.6173
06.02.2019;248.04809
07.02.2019;247.35882000000004
08.02.2019;246.45417000000003
11.02.2019;246.58341000000001
12.02.2019;246.92804
13.02.2019;246.45417000000003
14.02.2019;246.88496
15.02.2019;247.22959000000003
18.02.2019;247.96193
19.02.2019;247.83269
20.02.2019;248.99582
21.02.2019;249.94356
22.02.2019;250.07279
25.02.2019;250.46050000000002
26.02.2019;249.8574
27.02.2019;249.29737
28.02.2019;248.86658000000003
01.03.2019;248.47887000000003
04.03.2019;248.04809
05.03.2019;247.78961
06.03.2019;248.22040000000004
07.03.2019;247.22959000000003
08.03.2019;246.97111
11.03.2019;246.97111
12.03.2019;248.56502999999998
13.03.2019;249.38353000000004
14.03.2019;250.6759
15.03.2019;250.50358000000003
18.03.2019;250.76205000000002
19.03.2019;251.36516000000003
20.03.2019;250.97745
21.03.2019;251.19284
22.03.2019;251.96826000000001
25.03.2019;250.28819
26.03.2019;251.32208000000003
27.03.2019;251.88211
28.03.2019;251.70979000000003
29.03.2019;252.31289000000004
01.04.2019;252.14058
02.04.2019;252.82984000000002
03.04.2019;252.78676000000002
04.04.2019;252.52829000000003
05.04.2019;253.00216
08.04.2019;253.51909999999998
09.04.2019;253.51909999999998
10.04.2019;252.87292000000002
11.04.2019;253.21755
12.04.2019;252.61445
15.04.2019;252.7006
16.04.2019;252.35596999999999
17.04.2019;251.92518
18.04.2019;252.14058
23.04.2019;251.62363000000002
24.04.2019;252.01134000000002
25.04.2019;251.10669
26.04.2019;250.6759
29.04.2019;250.6759
30.04.2019;250.46050000000002
02.05.2019;249.55585000000002
03.05.2019;249.08198000000004
06.05.2019;248.43580000000003
07.05.2019;248.34964000000002
08.05.2019;247.31574999999998
09.05.2019;246.97111
10.05.2019;247.10035
13.05.2019;247.05727000000002
14.05.2019;246.49725
15.05.2019;246.66956000000002
16.05.2019;247.78961
17.05.2019;247.91885000000002
20.05.2019;246.92804
21.05.2019;247.27267000000003
22.05.2019;248.04809
23.05.2019;246.36801000000003
24.05.2019;246.02338
27.05.2019;246.1957
28.05.2019;246.15261999999998
29.05.2019;244.68794
31.05.2019;243.56788000000003
03.06.2019;244.3433
04.06.2019;246.1957
05.06.2019;247.6173
06.06.2019;247.35882000000004
07.06.2019;248.00501
11.06.2019;248.78043
12.06.2019;248.52195000000003
13.06.2019;248.60811
14.06.2019;248.99582
17.06.2019;248.69427000000002
18.06.2019;249.90048000000002
19.06.2019;251.10669
21.06.2019;253.08831
24.06.2019;252.44213000000002
25.06.2019;252.44213000000002
26.06.2019;252.14058
27.06.2019;251.53746999999998
28.06.2019;251.92518
01.07.2019;253.64834000000002
02.07.2019;253.51909999999998
03.07.2019;254.12221
04.07.2019;255.11302
05.07.2019;254.85455000000002
08.07.2019;254.07913
09.07.2019;253.64834000000002
10.07.2019;253.21755
11.07.2019;254.42376000000002
12.07.2019;253.99297
15.07.2019;254.07913
16.07.2019;253.86373
17.07.2019;253.7345
18.07.2019;253.17447000000004
19.07.2019;253.47602000000003
22.07.2019;253.51909999999998
23.07.2019;254.46684000000002
24.07.2019;255.06994
25.07.2019;255.93152
26.07.2019;254.55299000000002
29.07.2019;254.59607000000003
30.07.2019;253.64834000000002
31.07.2019;253.64834000000002
01.08.2019;252.7006
02.08.2019;251.14976000000001
05.08.2019;248.86658000000003
06.08.2019;248.13424
07.08.2019;248.43580000000003
08.08.2019;249.8574
09.08.2019;251.06361000000004
12.08.2019;249.98664
13.08.2019;249.55585000000002
14.08.2019;249.08198000000004
16.08.2019;248.22040000000004
19.08.2019;249.25429
20.08.2019;249.21122000000003
21.08.2019;249.34045000000003
22.08.2019;249.77124
23.08.2019;249.64200000000002
26.08.2019;248.65119
27.08.2019;249.42660999999998
28.08.2019;249.51277000000002
29.08.2019;251.70979000000003
30.08.2019;252.44213000000002
02.09.2019;252.7006
03.09.2019;252.31289000000004
04.09.2019;253.30371000000002
05.09.2019;254.12221
06.09.2019;252.95908
09.09.2019;252.22674000000004
10.09.2019;251.92518
11.09.2019;253.30371000000002
12.09.2019;253.43294000000003
13.09.2019;254.07913
16.09.2019;253.69142000000002
17.09.2019;254.42376000000002
18.09.2019;255.11302
19.09.2019;254.76839
20.09.2019;254.89763
23.09.2019;254.59607000000003
24.09.2019;255.50073000000003
25.09.2019;254.25144
26.09.2019;255.11302
27.09.2019;255.24226
30.09.2019;254.85455000000002
01.10.2019;254.25144
02.10.2019;251.66671000000002
04.10.2019;251.40823999999998
07.10.2019;252.48521000000002
08.10.2019;251.19284
09.10.2019;251.66671000000002
10.10.2019;251.4944
11.10.2019;252.52829000000003
14.10.2019;252.61445
15.10.2019;252.7006
16.10.2019;253.26063
17.10.2019;253.17447000000004
18.10.2019;253.04523
21.10.2019;253.38987000000003
22.10.2019;253.90681
23.10.2019;255.19917999999998
24.10.2019;254.59607000000003
25.10.2019;255.06994
28.10.2019;254.55299000000002
29.10.2019;254.76839
30.10.2019;254.50992000000002
31.10.2019;256.92233000000004
04.11.2019;257.61159
05.11.2019;256.10383
06.11.2019;255.80228000000002
07.11.2019;255.02686
08.11.2019;255.02686
11.11.2019;253.86373
12.11.2019;253.99297
13.11.2019;252.87292000000002
14.11.2019;252.35596999999999
15.11.2019;253.43294000000003
18.11.2019;253.77757000000003
19.11.2019;252.87292000000002
20.11.2019;252.61445
21.11.2019;252.44213000000002
22.11.2019;252.44213000000002
25.11.2019;252.82984000000002
26.11.2019;253.34679000000003
27.11.2019;253.34679000000003
28.11.2019;253.34679000000003
29.11.2019;252.61445
02.12.2019;251.83903
03.12.2019;251.83903
04.12.2019;252.74368
05.12.2019;253.00216
