Date;Value
19.12.1988;429.77413
20.12.1988;432.92266
21.12.1988;435.66051
22.12.1988;437.09788000000003
23.12.1988;441.82067
27.12.1988;443.70294000000007
28.12.1988;445.00342
29.12.1988;445.00342
30.12.1988;445.10609000000005
02.01.1989;444.72964
03.01.1989;445.10609000000005
04.01.1989;447.98084
05.01.1989;451.5058200000001
06.01.1989;455.37303
09.01.1989;456.60507
10.01.1989;457.76865
11.01.1989;455.64682000000005
12.01.1989;457.49487
13.01.1989;459.92471
16.01.1989;461.43053000000003
17.01.1989;462.90212
18.01.1989;461.87543
19.01.1989;462.83368
20.01.1989;468.95962000000003
23.01.1989;469.0965100000001
24.01.1989;467.11157000000003
25.01.1989;469.8152
26.01.1989;475.11978
27.01.1989;473.3744
30.01.1989;479.39767000000006
31.01.1989;481.27995000000004
01.02.1989;479.77413
02.02.1989;474.60643000000005
03.02.1989;476.1807
06.02.1989;480.52704000000006
07.02.1989;480.1848
08.02.1989;482.75154000000003
09.02.1989;486.37919000000005
10.02.1989;484.59959000000003
13.02.1989;483.36755999999997
14.02.1989;479.36345000000006
15.02.1989;478.16564
16.02.1989;474.53799000000004
17.02.1989;475.46201
20.02.1989;474.88022
21.02.1989;475.11978
22.02.1989;475.11978
23.02.1989;471.97125
24.02.1989;468.44627
27.02.1989;467.59069
28.02.1989;464.2026
01.03.1989;467.00890000000004
02.03.1989;469.0622900000001
03.03.1989;471.28679000000005
06.03.1989;475.35934
07.03.1989;478.23409000000004
08.03.1989;478.33675999999997
09.03.1989;475.59889999999996
10.03.1989;476.48871
13.03.1989;476.86516000000006
14.03.1989;476.55715000000004
15.03.1989;480.45859
16.03.1989;481.6906200000001
17.03.1989;481.93018000000006
20.03.1989;479.08966000000004
21.03.1989;475.66735
22.03.1989;476.14648
23.03.1989;477.20739000000003
28.03.1989;476.00958
29.03.1989;478.54209000000003
30.03.1989;480.59548000000007
31.03.1989;480.80082000000004
03.04.1989;483.77823
04.04.1989;486.99521000000004
05.04.1989;488.19302
06.04.1989;488.87748000000005
07.04.1989;488.80903
10.04.1989;488.56947
11.04.1989;490.41751999999997
12.04.1989;493.08693000000005
13.04.1989;494.69541000000004
14.04.1989;494.79808
17.04.1989;495.41409999999996
18.04.1989;497.19370000000004
19.04.1989;497.50171
20.04.1989;498.18617000000006
21.04.1989;496.16701000000006
24.04.1989;494.9692
25.04.1989;495.61944000000005
26.04.1989;494.11362
27.04.1989;493.56605
28.04.1989;495.14031000000006
02.05.1989;497.91238999999996
03.05.1989;496.95414000000005
05.05.1989;497.57016000000004
08.05.1989;500.61602000000005
09.05.1989;500.92402000000004
10.05.1989;500.30801
11.05.1989;498.73374000000007
12.05.1989;499.1102
16.05.1989;498.39151000000004
17.05.1989;497.63860000000005
18.05.1989;496.71458000000007
19.05.1989;499.48665000000005
22.05.1989;501.06092
23.05.1989;502.63518000000005
24.05.1989;500.37645000000003
26.05.1989;505.57837
29.05.1989;508.14511000000005
30.05.1989;507.80287
31.05.1989;509.44559000000004
01.06.1989;509.44559000000004
02.06.1989;510.91718000000003
05.06.1989;514.81862
06.06.1989;514.57906
07.06.1989;511.19097000000005
08.06.1989;513.48392
09.06.1989;515.6742
12.06.1989;514.81862
13.06.1989;513.62081
14.06.1989;509.34292
15.06.1989;510.02738
16.06.1989;511.46475000000004
19.06.1989;509.75359000000003
20.06.1989;512.6283400000001
21.06.1989;516.01643
22.06.1989;515.6742
23.06.1989;518.41205
26.06.1989;520.3969900000001
27.06.1989;520.1232
28.06.1989;519.16496
29.06.1989;520.1232
30.06.1989;516.05065
03.07.1989;512.73101
04.07.1989;514.3737199999999
05.07.1989;517.76181
06.07.1989;516.6324400000001
07.07.1989;514.51061
10.07.1989;516.9404499999999
11.07.1989;517.04312
12.07.1989;517.04312
13.07.1989;519.16496
14.07.1989;519.4045199999999
17.07.1989;521.25257
18.07.1989;521.9370299999999
19.07.1989;519.02806
20.07.1989;522.86105
21.07.1989;526.04381
24.07.1989;527.78919
25.07.1989;529.08966
26.07.1989;528.8843300000001
27.07.1989;532.40931
28.07.1989;534.3258
31.07.1989;534.4284700000001
01.08.1989;533.53867
02.08.1989;537.33744
03.08.1989;538.87748
04.08.1989;539.1512700000001
07.08.1989;541.99179
08.08.1989;544.5243
09.08.1989;548.35729
10.08.1989;549.3155399999999
11.08.1989;550.17112
14.08.1989;552.05339
15.08.1989;549.2128700000001
16.08.1989;546.91992
17.08.1989;549.2470900000001
18.08.1989;549.48665
21.08.1989;549.14442
22.08.1989;551.47159
23.08.1989;550.23956
24.08.1989;550
25.08.1989;553.83299
28.08.1989;555.98905
29.08.1989;554.2778900000001
30.08.1989;551.9165
31.08.1989;550.6844600000001
01.09.1989;556.16016
04.09.1989;558.79535
05.09.1989;561.49897
06.09.1989;563.21013
07.09.1989;562.35455
08.09.1989;565.02396
11.09.1989;567.07734
12.09.1989;565.94798
13.09.1989;564.3394900000001
14.09.1989;563.1416800000001
15.09.1989;561.0883
18.09.1989;561.5332000000001
19.09.1989;561.32786
20.09.1989;562.6283400000001
21.09.1989;563.34702
22.09.1989;565.29774
25.09.1989;568.85695
26.09.1989;567.04312
27.09.1989;565.4346300000001
28.09.1989;562.6283400000001
29.09.1989;563.99726
02.10.1989;557.49487
03.10.1989;557.6659800000001
04.10.1989;561.32786
05.10.1989;564.2026
06.10.1989;564.95551
09.10.1989;569.3018500000001
10.10.1989;570.4312100000001
11.10.1989;570.08898
12.10.1989;565.87953
13.10.1989;566.22177
16.10.1989;523.85352
17.10.1989;521.1499
18.10.1989;525.97536
19.10.1989;530.97194
20.10.1989;540.93087
23.10.1989;542.91581
24.10.1989;543.4976
25.10.1989;538.22724
26.10.1989;533.02533
27.10.1989;533.47023
30.10.1989;523.95619
31.10.1989;524.9828900000001
01.11.1989;527.37851
02.11.1989;528.74743
03.11.1989;528.26831
06.11.1989;525.87269
07.11.1989;522.07392
08.11.1989;518.72005
09.11.1989;522.17659
10.11.1989;526.1807
13.11.1989;532.44353
14.11.1989;538.50103
15.11.1989;532.9226600000001
16.11.1989;533.26489
17.11.1989;535.55784
20.11.1989;537.5085600000001
21.11.1989;538.05613
23.11.1989;534.3258
24.11.1989;536.37919
27.11.1989;539.28816
28.11.1989;540.3833
29.11.1989;540.3148500000001
30.11.1989;542.19713
01.12.1989;543.32649
04.12.1989;550.5133500000001
05.12.1989;552.9089700000001
06.12.1989;552.08761
07.12.1989;554.75702
08.12.1989;554.82546
11.12.1989;553.96988
12.12.1989;554.92813
13.12.1989;553.96988
14.12.1989;550.1026700000001
15.12.1989;549.62355
18.12.1989;548.80219
19.12.1989;545.4141
20.12.1989;546.20123
21.12.1989;550.95825
22.12.1989;553.18275
27.12.1989;553.28542
28.12.1989;555.4757
29.12.1989;558.86379
02.01.1990;559.58248
03.01.1990;560.74606
04.01.1990;569.3360700000001
05.01.1990;567.76181
08.01.1990;563.86037
09.01.1990;563.68925
10.01.1990;565.9822
11.01.1990;564.98973
12.01.1990;569.57563
15.01.1990;568.75428
16.01.1990;565.77687
17.01.1990;562.11499
18.01.1990;564.3052700000001
19.01.1990;560.81451
22.01.1990;561.22519
23.01.1990;559.95893
24.01.1990;557.52909
25.01.1990;549.17864
26.01.1990;552.3614
29.01.1990;552.05339
30.01.1990;552.8063000000001
31.01.1990;552.08761
01.02.1990;554.38056
02.02.1990;557.73443
05.02.1990;562.6283400000001
06.02.1990;566.73511
07.02.1990;565.2293
08.02.1990;561.9781
09.02.1990;565.74264
12.02.1990;564.85284
13.02.1990;558.04244
14.02.1990;557.3922
15.02.1990;555.88638
16.02.1990;557.56331
19.02.1990;563.41547
20.02.1990;561.5332000000001
21.02.1990;555.7152600000001
22.02.1990;551.7796000000001
23.02.1990;554.92813
26.02.1990;549.86311
27.02.1990;546.81725
28.02.1990;552.70363
01.03.1990;552.97741
02.03.1990;552.19028
05.03.1990;555.1334700000001
06.03.1990;556.9473
07.03.1990;556.22861
08.03.1990;558.69268
09.03.1990;562.9021200000001
12.03.1990;562.6967800000001
13.03.1990;561.5674200000001
14.03.1990;563.86037
15.03.1990;566.6324400000001
16.03.1990;568.41205
19.03.1990;568.27515
20.03.1990;571.38946
21.03.1990;568.30938
22.03.1990;571.9712499999999
23.03.1990;571.6632400000001
26.03.1990;569.9520900000001
27.03.1990;572.9979500000001
28.03.1990;571.9370299999999
29.03.1990;571.76591
30.03.1990;576.69405
02.04.1990;578.43943
03.04.1990;574.0930900000001
04.04.1990;579.94524
05.04.1990;580.4928100000001
06.04.1990;579.8768
09.04.1990;580.52704
10.04.1990;576.55715
11.04.1990;576.24914
12.04.1990;575.4620100000001
17.04.1990;580.5612600000001
18.04.1990;581.9986299999999
19.04.1990;578.8843300000001
20.04.1990;575.87269
23.04.1990;577.44695
24.04.1990;572.21081
25.04.1990;571.08145
26.04.1990;571.08145
27.04.1990;569.78097
30.04.1990;566.73511
02.05.1990;564.16838
03.05.1990;569.4387399999999
04.05.1990;575.5989
07.05.1990;579.94524
08.05.1990;581.31417
09.05.1990;580.80082
10.05.1990;582.30664
11.05.1990;582.5119800000001
14.05.1990;583.33333
15.05.1990;580.7666
16.05.1990;578.8501
17.05.1990;579.1923300000001
18.05.1990;578.54209
21.05.1990;581.86174
22.05.1990;578.61054
23.05.1990;578.09719
25.05.1990;581.10883
28.05.1990;583.47023
29.05.1990;582.34086
30.05.1990;586.2423
31.05.1990;586.89254
01.06.1990;586.61875
05.06.1990;589.97262
06.06.1990;590.86242
07.06.1990;587.06366
08.06.1990;587.47433
11.06.1990;584.3258
12.06.1990;581.45106
13.06.1990;582.40931
15.06.1990;580.2190300000001
18.06.1990;578.74743
19.06.1990;577.7549600000001
20.06.1990;579.94524
21.06.1990;582.9568800000001
22.06.1990;583.26489
25.06.1990;585.3525
26.06.1990;586.34497
27.06.1990;588.4668
28.06.1990;588.05613
29.06.1990;592.09446
02.07.1990;590.8282
03.07.1990;594.01095
04.07.1990;596.44079
05.07.1990;597.74127
06.07.1990;597.02259
09.07.1990;599.17864
10.07.1990;600.3422300000001
11.07.1990;595.96167
12.07.1990;596.13279
13.07.1990;599.17864
16.07.1990;602.08761
17.07.1990;605.20192
18.07.1990;604.82546
19.07.1990;608.31622
20.07.1990;608.14511
23.07.1990;606.5024000000001
24.07.1990;601.02669
25.07.1990;598.32307
26.07.1990;598.32307
27.07.1990;598.63107
30.07.1990;597.67283
31.07.1990;594.79808
01.08.1990;595.5167700000001
02.08.1990;591.85489
03.08.1990;580.83504
06.08.1990;564.1341500000001
07.08.1990;548.6653
08.08.1990;553.76454
09.08.1990;545.82478
10.08.1990;549.0075300000001
13.08.1990;549.93155
14.08.1990;542.26557
15.08.1990;540.3148500000001
16.08.1990;543.29227
17.08.1990;538.80903
20.08.1990;530.5954800000001
21.08.1990;521.38946
22.08.1990;514.2026
23.08.1990;511.32786
24.08.1990;506.12594
27.08.1990;517.38535
28.08.1990;526.21492
29.08.1990;528.67899
30.08.1990;530.15058
31.08.1990;531.24572
03.09.1990;530.5954800000001
04.09.1990;524.22998
05.09.1990;520.3627700000001
06.09.1990;519.0622900000001
07.09.1990;516.49555
10.09.1990;519.26762
11.09.1990;521.25257
12.09.1990;521.69747
13.09.1990;521.1499
14.09.1990;519.3018500000001
17.09.1990;514.0657100000001
18.09.1990;508.04244
19.09.1990;502.60096000000004
20.09.1990;498.69952000000006
21.09.1990;492.88158999999996
24.09.1990;491.03354
25.09.1990;485.62628000000007
26.09.1990;481.89596000000006
27.09.1990;483.6755600000001
28.09.1990;481.55373000000003
01.10.1990;481.27995000000004
02.10.1990;487.61123
04.10.1990;490.69131
05.10.1990;489.0486
08.10.1990;490.99932
09.10.1990;493.32649000000004
10.10.1990;489.80151
11.10.1990;489.45927000000006
12.10.1990;490.65708000000006
15.10.1990;492.43669
16.10.1990;493.12115000000006
17.10.1990;491.82067
18.10.1990;493.9767300000001
19.10.1990;496.4750200000001
22.10.1990;496.91992000000005
23.10.1990;498.87064000000004
24.10.1990;503.52497999999997
25.10.1990;503.52497999999997
26.10.1990;500.78713
29.10.1990;497.91238999999996
30.10.1990;496.78303
31.10.1990;495.31143000000003
01.11.1990;495.61944000000005
02.11.1990;495.55099
05.11.1990;495.82478000000003
06.11.1990;494.76386
07.11.1990;493.36071000000004
08.11.1990;491.10198
09.11.1990;490.41751999999997
12.11.1990;491.78645
13.11.1990;493.66872000000006
14.11.1990;493.70294000000007
15.11.1990;493.80561
16.11.1990;495.41409999999996
19.11.1990;497.57016000000004
20.11.1990;499.07598
22.11.1990;500.34223000000003
23.11.1990;500.37645000000003
26.11.1990;499.41821000000004
27.11.1990;496.3039
28.11.1990;495.17454
29.11.1990;494.52430000000004
30.11.1990;495.68789
03.12.1990;497.53593
04.12.1990;498.80219
05.12.1990;499.65777
06.12.1990;502.73785
07.12.1990;505.88638000000003
10.12.1990;507.97398999999996
11.12.1990;504.99658
12.12.1990;504.99658
13.12.1990;505.64682000000005
14.12.1990;504.72279000000003
17.12.1990;503.18275000000006
18.12.1990;499.93155
19.12.1990;497.98084
20.12.1990;494.72964
21.12.1990;494.49008000000003
27.12.1990;492.23135
28.12.1990;491.95756000000006
02.01.1991;490.82820000000004
03.01.1991;489.2197100000001
04.01.1991;492.19713
07.01.1991;491.61533000000003
08.01.1991;489.66461000000004
09.01.1991;488.91170000000005
10.01.1991;491.23888
11.01.1991;489.2197100000001
14.01.1991;486.44764
15.01.1991;481.00616
16.01.1991;480.90349
17.01.1991;485.83162000000004
18.01.1991;494.35318
21.01.1991;492.23135
22.01.1991;489.83573
23.01.1991;487.44011
24.01.1991;485.90006999999997
25.01.1991;488.74059
28.01.1991;489.59617000000003
29.01.1991;490.38329999999996
30.01.1991;491.23888
31.01.1991;496.23546
01.02.1991;496.68036000000006
04.02.1991;498.63107
05.02.1991;499.69199000000003
06.02.1991;501.57426
07.02.1991;502.94318999999996
08.02.1991;503.52497999999997
11.02.1991;508.82957
12.02.1991;510.40383
13.02.1991;511.22519000000005
14.02.1991;514.1341500000001
15.02.1991;515.29774
18.02.1991;522.79261
19.02.1991;531.82752
20.02.1991;530.93771
21.02.1991;529.91102
22.02.1991;532.20397
25.02.1991;536.4134200000001
26.02.1991;537.8165600000001
27.02.1991;533.50445
28.02.1991;535.69473
01.03.1991;535.4551700000001
04.03.1991;534.87337
05.03.1991;534.4284700000001
06.03.1991;541.23888
07.03.1991;546.57769
08.03.1991;548.28884
11.03.1991;548.49418
12.03.1991;548.25462
13.03.1991;546.91992
14.03.1991;546.7830299999999
15.03.1991;551.5400400000001
18.03.1991;552.6009600000001
19.03.1991;553.31964
20.03.1991;549.5551
21.03.1991;549.17864
22.03.1991;548.76797
25.03.1991;548.49418
26.03.1991;549.62355
27.03.1991;553.79877
28.03.1991;556.3655
02.04.1991;559.3429199999999
03.04.1991;565.4346300000001
04.04.1991;567.18001
05.04.1991;566.97467
08.04.1991;568.41205
09.04.1991;569.78097
10.04.1991;567.48802
11.04.1991;564.78439
12.04.1991;568.06982
15.04.1991;570.91034
16.04.1991;572.38193
17.04.1991;572.0397
18.04.1991;574.9828900000001
19.04.1991;573.34018
22.04.1991;571.8685800000001
23.04.1991;570.94456
24.04.1991;573.23751
25.04.1991;573.06639
26.04.1991;571.90281
29.04.1991;570.60233
30.04.1991;568.58316
02.05.1991;568.24093
03.05.1991;570.3969900000001
06.05.1991;570.4996600000001
07.05.1991;571.73169
08.05.1991;569.78097
10.05.1991;571.45791
13.05.1991;571.1499
14.05.1991;569.3018500000001
15.05.1991;566.6324400000001
16.05.1991;562.9021200000001
17.05.1991;564.2710500000001
21.05.1991;564.3052700000001
22.05.1991;568.41205
23.05.1991;569.74675
24.05.1991;572.24504
27.05.1991;572.9637200000001
28.05.1991;572.17659
29.05.1991;575.08556
31.05.1991;580.04791
03.06.1991;584.66804
04.06.1991;587.44011
05.06.1991;588.50103
06.06.1991;589.0486
07.06.1991;587.7481200000001
10.06.1991;586.00274
11.06.1991;586.61875
12.06.1991;587.09788
13.06.1991;584.05202
14.06.1991;585.4893900000001
17.06.1991;587.37166
18.06.1991;584.1889100000001
19.06.1991;583.47023
20.06.1991;580.11636
21.06.1991;579.9794700000001
24.06.1991;581.45106
25.06.1991;576.35181
26.06.1991;574.19576
27.06.1991;573.30595
28.06.1991;569.47296
01.07.1991;567.4195800000001
02.07.1991;570.29432
03.07.1991;570.73922
04.07.1991;568.1724800000001
05.07.1991;568.27515
08.07.1991;567.8987000000001
09.07.1991;564.0999300000001
10.07.1991;566.49555
11.07.1991;569.9520900000001
12.07.1991;571.21834
15.07.1991;573.61396
16.07.1991;574.5037599999999
17.07.1991;572.24504
18.07.1991;570.87611
19.07.1991;570.5338800000001
22.07.1991;570.29432
23.07.1991;568.58316
24.07.1991;568.92539
25.07.1991;565.9822
26.07.1991;564.88706
29.07.1991;563.48392
30.07.1991;564.47639
31.07.1991;566.32444
01.08.1991;567.8987000000001
02.08.1991;569.02806
05.08.1991;569.74675
06.08.1991;567.07734
07.08.1991;564.3394900000001
08.08.1991;566.8377800000001
09.08.1991;565.4688600000001
12.08.1991;565.1266300000001
13.08.1991;565.81109
14.08.1991;567.83025
15.08.1991;571.80014
16.08.1991;570.1232
19.08.1991;547.39904
20.08.1991;543.25804
21.08.1991;549.45243
22.08.1991;562.18344
23.08.1991;568.58316
26.08.1991;569.91786
27.08.1991;572.86105
28.08.1991;570.97878
29.08.1991;573.40862
30.08.1991;573.06639
02.09.1991;574.3668700000001
03.09.1991;576.6598200000001
04.09.1991;575.7015700000001
05.09.1991;574.846
06.09.1991;576.04381
09.09.1991;575.4962400000001
10.09.1991;572.9637200000001
11.09.1991;570.1232
12.09.1991;571.08145
13.09.1991;573.30595
16.09.1991;574.7091
17.09.1991;574.22998
18.09.1991;571.9370299999999
19.09.1991;571.8343600000001
20.09.1991;571.69747
23.09.1991;572.17659
24.09.1991;571.5948000000001
25.09.1991;572.9295000000001
26.09.1991;573.64819
27.09.1991;573.44285
30.09.1991;572.31348
01.10.1991;568.06982
02.10.1991;568.85695
04.10.1991;566.73511
07.10.1991;565.70842
08.10.1991;563.1074600000001
09.10.1991;562.49144
10.10.1991;560.47228
11.10.1991;560.88296
14.10.1991;560.67762
15.10.1991;560.30116
16.10.1991;562.35455
17.10.1991;563.21013
18.10.1991;565.94798
21.10.1991;568.24093
22.10.1991;566.01643
23.10.1991;566.15332
24.10.1991;566.15332
25.10.1991;564.16838
28.10.1991;561.22519
29.10.1991;563.7577
30.10.1991;565.4346300000001
31.10.1991;562.32033
01.11.1991;562.08077
04.11.1991;560.3696100000001
05.11.1991;556.33128
06.11.1991;554.72279
07.11.1991;553.28542
08.11.1991;554.2436700000001
11.11.1991;555.95483
12.11.1991;555.74949
13.11.1991;554.85969
14.11.1991;552.5667400000001
15.11.1991;550.6844600000001
18.11.1991;544.2505100000001
19.11.1991;539.59617
21.11.1991;536.00274
22.11.1991;535.76318
25.11.1991;529.84257
26.11.1991;529.56879
27.11.1991;531.04038
28.11.1991;529.7399
29.11.1991;527.24162
02.12.1991;524.91444
03.12.1991;522.51882
04.12.1991;526.31759
05.12.1991;524.91444
06.12.1991;522.07392
09.12.1991;519.71253
10.12.1991;517.38535
11.12.1991;513.58658
12.12.1991;513.41547
13.12.1991;516.76934
16.12.1991;519.64408
17.12.1991;519.4387399999999
18.12.1991;518.65161
19.12.1991;515.5373
20.12.1991;512.18344
23.12.1991;510.23272
27.12.1991;516.15332
30.12.1991;518.20671
02.01.1992;525.7358
03.01.1992;525.2909
06.01.1992;528.54209
07.01.1992;531.55373
08.01.1992;529.5003399999999
09.01.1992;527.82341
10.01.1992;531.31417
13.01.1992;531.04038
14.01.1992;529.5003399999999
15.01.1992;532.9568800000001
16.01.1992;537.30322
17.01.1992;535.5920600000001
20.01.1992;535.31828
21.01.1992;536.48186
22.01.1992;537.47433
23.01.1992;538.77481
24.01.1992;538.39836
27.01.1992;540.89665
28.01.1992;540.6228600000001
29.01.1992;543.08693
30.01.1992;543.0184800000001
31.01.1992;546.88569
03.02.1992;549.72621
04.02.1992;546.6803600000001
05.02.1992;547.26215
06.02.1992;549.41821
07.02.1992;548.87064
10.02.1992;547.91239
11.02.1992;547.43326
12.02.1992;548.63107
13.02.1992;551.36893
14.02.1992;548.69952
17.02.1992;549.2128700000001
18.02.1992;545.99589
19.02.1992;546.7830299999999
20.02.1992;546.7488000000001
21.02.1992;549.58932
24.02.1992;550.1368900000001
25.02.1992;550.75291
26.02.1992;549.76044
27.02.1992;551.30048
28.02.1992;551.12936
02.03.1992;552.25873
03.03.1992;551.8138299999999
04.03.1992;552.12183
05.03.1992;550.5475700000001
06.03.1992;549.89733
09.03.1992;549.04175
10.03.1992;546.4750200000001
11.03.1992;545.4825500000001
12.03.1992;543.1211500000001
13.03.1992;539.4935
16.03.1992;539.69884
17.03.1992;537.61123
18.03.1992;537.09788
19.03.1992;537.20055
20.03.1992;541.7522200000001
23.03.1992;542.29979
24.03.1992;539.4935
25.03.1992;538.70637
26.03.1992;538.32991
27.03.1992;538.22724
30.03.1992;536.51608
31.03.1992;535.18138
01.04.1992;532.85421
02.04.1992;530.04791
03.04.1992;529.84257
06.04.1992;527.5154000000001
07.04.1992;527.03628
08.04.1992;522.9637200000001
09.04.1992;516.39288
10.04.1992;526.1807
13.04.1992;527.10472
14.04.1992;530.7666
15.04.1992;536.96099
16.04.1992;540.10951
