Date;Value
14.11.2013;108.73786407766988
15.11.2013;109.126213592233
18.11.2013;108.15533980582524
19.11.2013;107.96116504854368
20.11.2013;108.15533980582524
21.11.2013;109.126213592233
22.11.2013;109.126213592233
25.11.2013;109.126213592233
26.11.2013;108.73786407766988
27.11.2013;108.93203883495146
28.11.2013;108.73786407766988
29.11.2013;108.3495145631068
02.12.2013;108.54368932038834
03.12.2013;107.76699029126212
04.12.2013;107.76699029126212
05.12.2013;106.60194174757281
06.12.2013;107.76699029126212
09.12.2013;107.57281553398057
10.12.2013;106.79611650485435
11.12.2013;105.63106796116504
12.12.2013;105.63106796116504
13.12.2013;105.8252427184466
16.12.2013;106.40776699029126
17.12.2013;106.21359223300969
18.12.2013;107.57281553398057
19.12.2013;108.15533980582524
20.12.2013;108.73786407766988
23.12.2013;108.93203883495146
27.12.2013;109.126213592233
30.12.2013;108.93203883495146
31.12.2013;109.5145631067961
02.01.2014;109.5145631067961
03.01.2014;109.70873786407766
06.01.2014;109.126213592233
07.01.2014;110.09708737864077
08.01.2014;110.09708737864077
09.01.2014;110.67961165048543
10.01.2014;110.09708737864077
13.01.2014;108.93203883495146
14.01.2014;109.70873786407766
15.01.2014;110.87378640776699
16.01.2014;110.87378640776699
17.01.2014;110.67961165048543
20.01.2014;110.67961165048543
21.01.2014;111.06796116504853
22.01.2014;111.06796116504853
23.01.2014;108.93203883495146
24.01.2014;106.79611650485435
27.01.2014;106.21359223300969
28.01.2014;107.18446601941746
29.01.2014;106.21359223300969
30.01.2014;107.76699029126212
31.01.2014;107.76699029126212
03.02.2014;104.85436893203884
04.02.2014;105.8252427184466
05.02.2014;105.63106796116504
06.02.2014;106.40776699029126
07.02.2014;107.57281553398057
10.02.2014;107.57281553398057
11.02.2014;108.54368932038834
12.02.2014;109.5145631067961
13.02.2014;109.5145631067961
14.02.2014;109.90291262135922
17.02.2014;109.90291262135922
18.02.2014;109.70873786407766
19.02.2014;109.126213592233
20.02.2014;110.09708737864077
21.02.2014;109.5145631067961
24.02.2014;110.48543689320388
25.02.2014;110.29126213592231
26.02.2014;110.67961165048543
27.02.2014;111.2621359223301
28.02.2014;110.48543689320388
03.03.2014;109.70873786407766
04.03.2014;111.65048543689319
05.03.2014;111.65048543689319
06.03.2014;111.06796116504853
07.03.2014;111.06796116504853
10.03.2014;110.87378640776699
11.03.2014;110.48543689320388
12.03.2014;110.29126213592231
13.03.2014;108.73786407766988
14.03.2014;108.54368932038834
17.03.2014;109.5145631067961
18.03.2014;110.29126213592231
19.03.2014;109.70873786407766
20.03.2014;111.45631067961165
21.03.2014;111.06796116504853
24.03.2014;110.29126213592231
25.03.2014;110.87378640776699
26.03.2014;110.09708737864077
27.03.2014;110.29126213592231
28.03.2014;110.67961165048543
31.03.2014;111.45631067961165
01.04.2014;112.0388349514563
02.04.2014;112.62135922330096
03.04.2014;112.8155339805825
04.04.2014;111.65048543689319
07.04.2014;109.90291262135922
08.04.2014;109.5145631067961
09.04.2014;110.48543689320388
10.04.2014;107.57281553398057
11.04.2014;106.60194174757281
14.04.2014;107.96116504854368
15.04.2014;108.73786407766988
16.04.2014;109.90291262135922
17.04.2014;109.70873786407766
22.04.2014;110.87378640776699
23.04.2014;110.29126213592231
24.04.2014;110.48543689320388
25.04.2014;109.32038834951456
28.04.2014;109.70873786407766
29.04.2014;110.29126213592231
30.04.2014;110.29126213592231
02.05.2014;110.09708737864077
05.05.2014;110.09708737864077
06.05.2014;108.73786407766988
07.05.2014;109.5145631067961
08.05.2014;109.90291262135922
09.05.2014;110.87378640776699
12.05.2014;112.0388349514563
13.05.2014;112.42718446601941
14.05.2014;111.84466019417475
15.05.2014;110.87378640776699
16.05.2014;111.45631067961165
19.05.2014;111.84466019417475
20.05.2014;111.2621359223301
21.05.2014;112.42718446601941
22.05.2014;112.8155339805825
23.05.2014;113.39805825242718
26.05.2014;113.20388349514562
27.05.2014;114.17475728155338
28.05.2014;114.17475728155338
30.05.2014;114.5631067961165
02.06.2014;114.9514563106796
03.06.2014;114.75728155339806
04.06.2014;115.33980582524272
05.06.2014;115.92233009708737
06.06.2014;116.31067961165049
10.06.2014;117.28155339805825
11.06.2014;116.89320388349513
12.06.2014;115.92233009708737
13.06.2014;116.31067961165049
16.06.2014;116.31067961165049
17.06.2014;116.89320388349513
18.06.2014;117.66990291262134
19.06.2014;117.28155339805825
20.06.2014;118.05825242718446
24.06.2014;116.89320388349513
25.06.2014;117.08737864077669
26.06.2014;117.28155339805825
27.06.2014;117.28155339805825
30.06.2014;116.69902912621357
01.07.2014;117.66990291262134
02.07.2014;117.86407766990291
03.07.2014;118.83495145631068
04.07.2014;119.02912621359222
07.07.2014;118.44660194174756
08.07.2014;117.4757281553398
09.07.2014;117.66990291262134
10.07.2014;117.4757281553398
11.07.2014;117.4757281553398
14.07.2014;117.66990291262134
15.07.2014;118.05825242718446
16.07.2014;118.44660194174756
17.07.2014;117.28155339805825
18.07.2014;118.64077669902912
21.07.2014;118.05825242718446
22.07.2014;119.02912621359222
23.07.2014;119.22330097087377
24.07.2014;119.22330097087377
25.07.2014;119.22330097087377
28.07.2014;119.02912621359222
29.07.2014;118.44660194174756
30.07.2014;118.83495145631068
31.07.2014;116.50485436893203
01.08.2014;115.92233009708737
04.08.2014;116.69902912621357
05.08.2014;116.11650485436893
06.08.2014;115.92233009708737
07.08.2014;115.33980582524272
08.08.2014;115.92233009708737
11.08.2014;116.50485436893203
12.08.2014;116.50485436893203
13.08.2014;117.08737864077669
14.08.2014;117.4757281553398
18.08.2014;118.64077669902912
19.08.2014;119.80582524271844
20.08.2014;120.3883495145631
21.08.2014;120.58252427184465
22.08.2014;120.97087378640776
25.08.2014;121.74757281553396
26.08.2014;121.74757281553396
27.08.2014;121.74757281553396
28.08.2014;121.94174757281553
29.08.2014;122.33009708737863
01.09.2014;122.52427184466018
02.09.2014;122.71844660194175
03.09.2014;122.52427184466018
04.09.2014;123.88349514563106
05.09.2014;124.66019417475727
08.09.2014;124.27184466019418
09.09.2014;123.88349514563106
10.09.2014;124.0776699029126
11.09.2014;124.0776699029126
12.09.2014;123.49514563106796
15.09.2014;123.3009708737864
16.09.2014;124.27184466019418
17.09.2014;124.0776699029126
18.09.2014;125.04854368932038
19.09.2014;125.63106796116503
22.09.2014;124.66019417475727
23.09.2014;123.49514563106796
24.09.2014;125.04854368932038
25.09.2014;123.6893203883495
26.09.2014;125.04854368932038
29.09.2014;124.85436893203882
30.09.2014;125.04854368932038
01.10.2014;123.49514563106796
02.10.2014;123.10679611650484
03.10.2014;125.8252427184466
06.10.2014;125.04854368932038
07.10.2014;122.52427184466018
08.10.2014;124.0776699029126
09.10.2014;121.16504854368931
10.10.2014;120.3883495145631
13.10.2014;118.05825242718446
14.10.2014;118.252427184466
15.10.2014;116.50485436893203
16.10.2014;116.31067961165049
17.10.2014;118.252427184466
20.10.2014;119.22330097087377
21.10.2014;122.13592233009707
22.10.2014;121.74757281553396
23.10.2014;123.6893203883495
24.10.2014;124.66019417475727
27.10.2014;123.88349514563106
28.10.2014;125.04854368932038
29.10.2014;124.66019417475727
30.10.2014;126.79611650485437
31.10.2014;129.126213592233
03.11.2014;129.51456310679612
04.11.2014;128.15533980582524
05.11.2014;129.90291262135923
06.11.2014;131.45631067961162
07.11.2014;131.45631067961162
10.11.2014;131.6504854368932
11.11.2014;131.84466019417474
12.11.2014;131.45631067961162
13.11.2014;131.2621359223301
14.11.2014;131.06796116504853
17.11.2014;131.45631067961162
18.11.2014;131.2621359223301
19.11.2014;131.06796116504853
20.11.2014;131.45631067961162
21.11.2014;133.39805825242718
24.11.2014;133.78640776699027
25.11.2014;133.00970873786406
26.11.2014;133.00970873786406
27.11.2014;133.59223300970874
28.11.2014;133.20388349514562
01.12.2014;132.23300970873785
02.12.2014;133.78640776699027
03.12.2014;135.3398058252427
04.12.2014;133.78640776699027
05.12.2014;135.53398058252426
08.12.2014;134.75728155339806
09.12.2014;133.20388349514562
10.12.2014;131.2621359223301
11.12.2014;132.23300970873785
12.12.2014;129.32038834951456
15.12.2014;128.93203883495144
16.12.2014;127.18446601941746
17.12.2014;130.87378640776697
18.12.2014;135.3398058252427
19.12.2014;135.92233009708735
22.12.2014;136.31067961165047
23.12.2014;137.28155339805824
29.12.2014;137.86407766990288
30.12.2014;137.28155339805824
31.12.2014;136.6990291262136
02.01.2015;137.28155339805824
05.01.2015;135.92233009708735
06.01.2015;134.5631067961165
07.01.2015;137.66990291262135
08.01.2015;140.38834951456312
09.01.2015;138.64077669902912
12.01.2015;137.86407766990288
13.01.2015;137.86407766990288
14.01.2015;136.89320388349512
15.01.2015;138.05825242718447
16.01.2015;141.1650485436893
19.01.2015;139.61165048543688
20.01.2015;140.19417475728153
21.01.2015;140.7766990291262
22.01.2015;145.04854368932038
23.01.2015;146.40776699029126
26.01.2015;146.79611650485435
27.01.2015;143.49514563106794
28.01.2015;142.33009708737862
29.01.2015;143.49514563106794
30.01.2015;142.1359223300971
02.02.2015;142.9126213592233
03.02.2015;143.49514563106794
04.02.2015;143.49514563106794
05.02.2015;144.66019417475727
06.02.2015;145.63106796116503
09.02.2015;144.85436893203882
10.02.2015;146.6019417475728
11.02.2015;146.79611650485435
12.02.2015;147.18446601941747
13.02.2015;147.57281553398056
16.02.2015;147.57281553398056
17.02.2015;147.96116504854368
18.02.2015;148.34951456310677
19.02.2015;147.96116504854368
20.02.2015;149.126213592233
23.02.2015;149.32038834951456
24.02.2015;149.9029126213592
25.02.2015;149.70873786407765
26.02.2015;151.2621359223301
27.02.2015;150.6796116504854
02.03.2015;151.84466019417476
03.03.2015;151.06796116504853
04.03.2015;152.0388349514563
05.03.2015;152.8155339805825
06.03.2015;153.00970873786406
09.03.2015;153.78640776699027
10.03.2015;153.20388349514562
11.03.2015;155.14563106796115
12.03.2015;156.6990291262136
13.03.2015;157.08737864077668
16.03.2015;158.252427184466
17.03.2015;157.28155339805824
18.03.2015;158.44660194174756
19.03.2015;158.05825242718447
20.03.2015;157.08737864077668
23.03.2015;154.5631067961165
24.03.2015;153.98058252427182
25.03.2015;150.87378640776697
26.03.2015;151.2621359223301
27.03.2015;152.23300970873785
30.03.2015;154.95145631067962
31.03.2015;154.75728155339803
01.04.2015;153.98058252427182
02.04.2015;152.8155339805825
07.04.2015;153.59223300970874
08.04.2015;154.95145631067962
09.04.2015;157.08737864077668
10.04.2015;158.64077669902912
13.04.2015;158.83495145631065
14.04.2015;157.08737864077668
15.04.2015;158.83495145631065
16.04.2015;157.4757281553398
17.04.2015;154.5631067961165
20.04.2015;156.3106796116505
21.04.2015;156.3106796116505
22.04.2015;157.28155339805824
23.04.2015;156.50485436893203
24.04.2015;155.92233009708735
27.04.2015;154.75728155339803
28.04.2015;153.59223300970874
29.04.2015;150.48543689320388
30.04.2015;148.34951456310677
04.05.2015;151.06796116504853
05.05.2015;149.126213592233
06.05.2015;146.40776699029126
07.05.2015;148.15533980582524
08.05.2015;150.6796116504854
11.05.2015;151.06796116504853
12.05.2015;149.126213592233
13.05.2015;147.96116504854368
15.05.2015;148.54368932038835
18.05.2015;149.9029126213592
19.05.2015;153.39805825242718
20.05.2015;153.59223300970874
21.05.2015;153.59223300970874
22.05.2015;154.5631067961165
26.05.2015;154.75728155339803
27.05.2015;156.6990291262136
28.05.2015;155.92233009708735
29.05.2015;154.5631067961165
01.06.2015;155.7281553398058
02.06.2015;152.4271844660194
03.06.2015;151.06796116504853
04.06.2015;149.51456310679612
05.06.2015;151.84466019417476
08.06.2015;149.51456310679612
09.06.2015;148.93203883495144
10.06.2015;149.9029126213592
11.06.2015;151.2621359223301
12.06.2015;149.70873786407765
15.06.2015;149.126213592233
16.06.2015;150.09708737864077
17.06.2015;150.48543689320388
18.06.2015;149.70873786407765
19.06.2015;150.09708737864077
22.06.2015;150.09708737864077
24.06.2015;151.45631067961165
25.06.2015;151.2621359223301
26.06.2015;151.65048543689318
29.06.2015;148.34951456310677
30.06.2015;148.93203883495144
01.07.2015;151.45631067961165
02.07.2015;151.06796116504853
03.07.2015;151.06796116504853
06.07.2015;150.87378640776697
07.07.2015;153.39805825242718
08.07.2015;149.126213592233
09.07.2015;149.9029126213592
10.07.2015;150.09708737864077
13.07.2015;154.17475728155338
14.07.2015;154.95145631067962
15.07.2015;155.7281553398058
16.07.2015;157.66990291262132
17.07.2015;158.44660194174756
20.07.2015;158.44660194174756
21.07.2015;156.6990291262136
22.07.2015;157.4757281553398
23.07.2015;155.14563106796115
24.07.2015;153.78640776699027
27.07.2015;151.06796116504853
28.07.2015;153.39805825242718
29.07.2015;154.5631067961165
30.07.2015;155.92233009708735
31.07.2015;153.98058252427182
03.08.2015;154.75728155339803
04.08.2015;154.5631067961165
05.08.2015;156.3106796116505
06.08.2015;154.36893203883494
07.08.2015;153.20388349514562
10.08.2015;154.36893203883494
11.08.2015;152.0388349514563
12.08.2015;150.09708737864077
13.08.2015;150.48543689320388
14.08.2015;151.2621359223301
17.08.2015;152.62135922330097
18.08.2015;153.20388349514562
19.08.2015;151.45631067961165
20.08.2015;146.2135922330097
21.08.2015;140.19417475728153
24.08.2015;132.0388349514563
25.08.2015;132.23300970873785
26.08.2015;136.89320388349512
27.08.2015;142.33009708737862
28.08.2015;142.33009708737862
31.08.2015;141.35922330097085
01.09.2015;136.50485436893203
02.09.2015;139.22330097087377
03.09.2015;141.1650485436893
04.09.2015;138.83495145631068
07.09.2015;138.44660194174756
08.09.2015;141.5533980582524
09.09.2015;140
10.09.2015;140
11.09.2015;139.61165048543688
14.09.2015;138.83495145631068
15.09.2015;140.97087378640776
16.09.2015;141.74757281553397
17.09.2015;141.35922330097085
18.09.2015;138.252427184466
21.09.2015;140.97087378640776
22.09.2015;139.80582524271844
23.09.2015;139.61165048543688
24.09.2015;137.28155339805824
25.09.2015;138.252427184466
28.09.2015;134.17475728155338
29.09.2015;134.17475728155338
30.09.2015;137.28155339805824
01.10.2015;137.28155339805824
02.10.2015;138.252427184466
05.10.2015;141.1650485436893
06.10.2015;139.61165048543688
07.10.2015;140.97087378640776
08.10.2015;141.74757281553397
09.10.2015;140.7766990291262
12.10.2015;140.7766990291262
13.10.2015;139.80582524271844
14.10.2015;138.44660194174756
15.10.2015;141.1650485436893
16.10.2015;141.9417475728155
19.10.2015;142.71844660194174
20.10.2015;142.1359223300971
21.10.2015;140.97087378640776
22.10.2015;145.04854368932038
23.10.2015;148.15533980582524
26.10.2015;147.96116504854368
27.10.2015;147.378640776699
28.10.2015;148.93203883495144
29.10.2015;150.29126213592232
30.10.2015;147.96116504854368
02.11.2015;149.9029126213592
03.11.2015;151.65048543689318
04.11.2015;152.4271844660194
05.11.2015;152.4271844660194
06.11.2015;154.36893203883494
09.11.2015;153.20388349514562
10.11.2015;154.36893203883494
11.11.2015;153.00970873786406
12.11.2015;150.48543689320388
13.11.2015;149.32038834951456
16.11.2015;151.45631067961165
17.11.2015;152.23300970873785
18.11.2015;154.95145631067962
19.11.2015;153.20388349514562
20.11.2015;154.95145631067962
23.11.2015;155.3398058252427
24.11.2015;155.3398058252427
25.11.2015;155.92233009708735
26.11.2015;155.7281553398058
27.11.2015;156.1165048543689
30.11.2015;156.1165048543689
01.12.2015;157.08737864077668
02.12.2015;156.1165048543689
03.12.2015;149.9029126213592
04.12.2015;152.62135922330097
07.12.2015;152.0388349514563
08.12.2015;150.87378640776697
09.12.2015;148.73786407766988
10.12.2015;149.51456310679612
11.12.2015;146.01941747572815
14.12.2015;146.40776699029126
15.12.2015;149.126213592233
16.12.2015;151.2621359223301
17.12.2015;150.48543689320388
18.12.2015;147.76699029126212
21.12.2015;147.76699029126212
22.12.2015;148.54368932038835
23.12.2015;151.45631067961165
28.12.2015;149.51456310679612
29.12.2015;152.0388349514563
30.12.2015;150.6796116504854
31.12.2015;150.09708737864077
04.01.2016;148.73786407766988
05.01.2016;150.09708737864077
06.01.2016;147.378640776699
07.01.2016;142.9126213592233
08.01.2016;140.58252427184465
11.01.2016;140.97087378640776
12.01.2016;143.10679611650485
13.01.2016;139.41747572815532
14.01.2016;141.74757281553397
15.01.2016;137.66990291262135
18.01.2016;138.64077669902912
19.01.2016;138.44660194174756
20.01.2016;137.28155339805824
21.01.2016;138.252427184466
22.01.2016;141.1650485436893
25.01.2016;138.83495145631068
26.01.2016;140.38834951456312
27.01.2016;138.64077669902912
28.01.2016;138.64077669902912
29.01.2016;143.6893203883495
01.02.2016;143.10679611650485
02.02.2016;140.7766990291262
03.02.2016;139.22330097087377
04.02.2016;137.4757281553398
05.02.2016;135.53398058252426
08.02.2016;133.78640776699027
09.02.2016;132.0388349514563
10.02.2016;133.78640776699027
11.02.2016;130.09708737864077
12.02.2016;134.17475728155338
15.02.2016;135.3398058252427
16.02.2016;137.4757281553398
17.02.2016;139.61165048543688
18.02.2016;139.02912621359224
19.02.2016;139.02912621359224
22.02.2016;141.74757281553397
23.02.2016;140
24.02.2016;140.58252427184465
25.02.2016;142.1359223300971
26.02.2016;142.9126213592233
29.02.2016;142.1359223300971
01.03.2016;145.24271844660194
02.03.2016;146.01941747572815
03.03.2016;145.04854368932038
04.03.2016;144.27184466019415
07.03.2016;144.46601941747574
08.03.2016;142.33009708737862
09.03.2016;143.88349514563106
10.03.2016;142.33009708737862
11.03.2016;144.46601941747574
14.03.2016;145.04854368932038
15.03.2016;144.66019417475727
16.03.2016;145.63106796116503
17.03.2016;143.49514563106794
18.03.2016;144.27184466019415
21.03.2016;145.04854368932038
22.03.2016;145.4368932038835
23.03.2016;145.4368932038835
24.03.2016;145.4368932038835
29.03.2016;146.6019417475728
30.03.2016;145.04854368932038
31.03.2016;144.27184466019415
01.04.2016;146.01941747572815
04.04.2016;145.24271844660194
05.04.2016;143.88349514563106
06.04.2016;145.63106796116503
07.04.2016;143.6893203883495
08.04.2016;143.6893203883495
11.04.2016;142.52427184466018
12.04.2016;144.85436893203882
13.04.2016;147.378640776699
14.04.2016;147.57281553398056
15.04.2016;146.9902912621359
18.04.2016;147.378640776699
19.04.2016;147.18446601941747
20.04.2016;147.57281553398056
21.04.2016;147.378640776699
22.04.2016;147.57281553398056
25.04.2016;146.9902912621359
26.04.2016;146.6019417475728
27.04.2016;146.79611650485435
28.04.2016;145.24271844660194
29.04.2016;143.10679611650485
02.05.2016;143.49514563106794
03.05.2016;142.71844660194174
04.05.2016;142.1359223300971
06.05.2016;143.88349514563106
09.05.2016;144.46601941747574
10.05.2016;146.01941747572815
11.05.2016;144.07766990291262
12.05.2016;144.66019417475727
13.05.2016;144.66019417475727
17.05.2016;143.88349514563106
18.05.2016;144.46601941747574
19.05.2016;144.85436893203882
20.05.2016;145.24271844660194
23.05.2016;145.04854368932038
24.05.2016;147.57281553398056
25.05.2016;148.54368932038835
26.05.2016;148.34951456310677
27.05.2016;149.51456310679612
30.05.2016;149.51456310679612
31.05.2016;149.51456310679612
01.06.2016;148.93203883495144
02.06.2016;149.51456310679612
03.06.2016;146.79611650485435
06.06.2016;146.79611650485435
07.06.2016;147.18446601941747
08.06.2016;147.378640776699
09.06.2016;148.15533980582524
10.06.2016;147.378640776699
13.06.2016;146.01941747572815
14.06.2016;146.9902912621359
15.06.2016;146.2135922330097
16.06.2016;147.76699029126212
17.06.2016;145.8252427184466
20.06.2016;145.4368932038835
21.06.2016;146.6019417475728
22.06.2016;146.2135922330097
24.06.2016;145.63106796116503
27.06.2016;145.24271844660194
28.06.2016;146.40776699029126
29.06.2016;147.96116504854368
30.06.2016;150.29126213592232
01.07.2016;150.09708737864077
04.07.2016;150.09708737864077
05.07.2016;149.70873786407765
06.07.2016;151.06796116504853
07.07.2016;150.6796116504854
08.07.2016;153.39805825242718
11.07.2016;153.59223300970874
12.07.2016;153.98058252427182
13.07.2016;153.59223300970874
14.07.2016;154.5631067961165
15.07.2016;154.75728155339803
18.07.2016;155.3398058252427
19.07.2016;155.7281553398058
20.07.2016;156.50485436893203
21.07.2016;156.1165048543689
22.07.2016;156.89320388349515
25.07.2016;156.50485436893203
26.07.2016;156.50485436893203
27.07.2016;155.92233009708735
28.07.2016;154.95145631067962
29.07.2016;153.78640776699027
01.08.2016;153.78640776699027
02.08.2016;152.4271844660194
03.08.2016;153.39805825242718
04.08.2016;153.98058252427182
05.08.2016;156.1165048543689
08.08.2016;155.7281553398058
09.08.2016;155.3398058252427
10.08.2016;154.36893203883494
11.08.2016;154.75728155339803
12.08.2016;154.36893203883494
16.08.2016;152.62135922330097
17.08.2016;152.8155339805825
18.08.2016;152.4271844660194
19.08.2016;152.4271844660194
22.08.2016;152.0388349514563
23.08.2016;152.23300970873785
24.08.2016;152.62135922330097
25.08.2016;151.65048543689318
26.08.2016;151.45631067961165
29.08.2016;153.78640776699027
30.08.2016;153.39805825242718
31.08.2016;153.39805825242718
01.09.2016;152.4271844660194
02.09.2016;153.39805825242718
05.09.2016;153.59223300970874
06.09.2016;152.4271844660194
07.09.2016;152.4271844660194
08.09.2016;151.45631067961165
09.09.2016;148.73786407766988
12.09.2016;150.6796116504854
13.09.2016;148.15533980582524
14.09.2016;148.15533980582524
15.09.2016;149.70873786407765
16.09.2016;150.09708737864077
19.09.2016;149.9029126213592
20.09.2016;150.09708737864077
21.09.2016;152.0388349514563
22.09.2016;151.45631067961165
23.09.2016;150.87378640776697
26.09.2016;148.73786407766988
27.09.2016;150.6796116504854
28.09.2016;151.2621359223301
29.09.2016;149.32038834951456
30.09.2016;150.48543689320388
03.10.2016;150.09708737864077
04.10.2016;150.29126213592232
05.10.2016;150.48543689320388
06.10.2016;151.06796116504853
07.10.2016;150.6796116504854
10.10.2016;151.65048543689318
11.10.2016;151.06796116504853
12.10.2016;151.84466019417476
13.10.2016;151.06796116504853
14.10.2016;151.65048543689318
17.10.2016;151.2621359223301
18.10.2016;152.4271844660194
19.10.2016;152.8155339805825
20.10.2016;152.8155339805825
21.10.2016;153.39805825242718
24.10.2016;153.78640776699027
25.10.2016;153.59223300970874
26.10.2016;152.62135922330097
27.10.2016;152.23300970873785
28.10.2016;152.23300970873785
31.10.2016;152.0388349514563
02.11.2016;148.15533980582524
03.11.2016;147.76699029126212
04.11.2016;147.18446601941747
07.11.2016;151.45631067961165
08.11.2016;151.45631067961165
09.11.2016;154.75728155339803
10.11.2016;155.7281553398058
11.11.2016;155.92233009708735
14.11.2016;157.66990291262132
15.11.2016;158.64077669902912
16.11.2016;159.22330097087377
17.11.2016;160
18.11.2016;161.16504854368932
21.11.2016;161.5533980582524
22.11.2016;162.13592233009706
23.11.2016;163.10679611650485
24.11.2016;162.71844660194176
25.11.2016;162.52427184466018
28.11.2016;162.33009708737862
29.11.2016;162.13592233009706
30.11.2016;162.33009708737862
01.12.2016;161.5533980582524
02.12.2016;160.77669902912618
05.12.2016;160.77669902912618
06.12.2016;161.16504854368932
07.12.2016;162.71844660194176
08.12.2016;165.63106796116503
09.12.2016;167.76699029126215
12.12.2016;166.79611650485435
13.12.2016;167.378640776699
14.12.2016;166.2135922330097
15.12.2016;170.6796116504854
16.12.2016;170.2912621359223
19.12.2016;170.2912621359223
20.12.2016;172.23300970873782
21.12.2016;170.873786407767
22.12.2016;170.2912621359223
23.12.2016;170.2912621359223
27.12.2016;170.6796116504854
28.12.2016;170.48543689320385
29.12.2016;168.73786407766988
30.12.2016;167.18446601941744
02.01.2017;166.9902912621359
03.01.2017;170.873786407767
04.01.2017;169.9029126213592
05.01.2017;167.96116504854368
06.01.2017;169.126213592233
09.01.2017;169.126213592233
10.01.2017;168.73786407766988
11.01.2017;171.2621359223301
12.01.2017;167.96116504854368
13.01.2017;168.73786407766988
16.01.2017;169.126213592233
17.01.2017;166.9902912621359
18.01.2017;167.18446601941744
19.01.2017;168.3495145631068
20.01.2017;167.76699029126215
23.01.2017;166.6019417475728
24.01.2017;167.5728155339806
25.01.2017;168.93203883495144
26.01.2017;170.09708737864077
27.01.2017;169.51456310679612
30.01.2017;168.54368932038832
31.01.2017;166.40776699029126
01.02.2017;167.378640776699
02.02.2017;166.01941747572815
03.02.2017;167.96116504854368
06.02.2017;168.3495145631068
07.02.2017;169.126213592233
08.02.2017;168.93203883495144
09.02.2017;170.48543689320385
10.02.2017;171.84466019417474
13.02.2017;173.00970873786406
14.02.2017;174.36893203883494
15.02.2017;175.14563106796115
16.02.2017;173.5922330097087
17.02.2017;174.36893203883494
20.02.2017;174.5631067961165
21.02.2017;177.08737864077668
22.02.2017;176.89320388349512
23.02.2017;176.50485436893203
24.02.2017;177.08737864077668
27.02.2017;176.50485436893203
28.02.2017;176.1165048543689
01.03.2017;179.41747572815532
02.03.2017;178.83495145631068
03.03.2017;178.252427184466
06.03.2017;177.28155339805826
07.03.2017;177.08737864077668
08.03.2017;177.08737864077668
09.03.2017;177.08737864077668
10.03.2017;176.1165048543689
13.03.2017;176.1165048543689
14.03.2017;176.1165048543689
15.03.2017;177.66990291262135
16.03.2017;175.72815533980582
17.03.2017;175.3398058252427
20.03.2017;174.5631067961165
21.03.2017;171.45631067961165
22.03.2017;172.0388349514563
23.03.2017;171.84466019417474
24.03.2017;171.45631067961165
27.03.2017;170.2912621359223
28.03.2017;171.65048543689318
29.03.2017;173.5922330097087
30.03.2017;174.17475728155338
31.03.2017;174.36893203883494
03.04.2017;174.75728155339806
04.04.2017;174.75728155339806
05.04.2017;174.17475728155338
06.04.2017;174.36893203883494
07.04.2017;174.75728155339806
10.04.2017;175.14563106796115
11.04.2017;174.36893203883494
12.04.2017;173.98058252427185
13.04.2017;172.81553398058253
18.04.2017;172.0388349514563
19.04.2017;171.65048543689318
20.04.2017;172.0388349514563
21.04.2017;172.81553398058253
24.04.2017;172.0388349514563
25.04.2017;172.23300970873782
26.04.2017;172.62135922330097
27.04.2017;173.20388349514562
28.04.2017;172.4271844660194
02.05.2017;172.23300970873782
03.05.2017;172.0388349514563
04.05.2017;171.65048543689318
05.05.2017;171.84466019417474
08.05.2017;172.23300970873782
09.05.2017;172.81553398058253
10.05.2017;173.39805825242718
11.05.2017;173.00970873786406
12.05.2017;172.0388349514563
15.05.2017;172.0388349514563
16.05.2017;170.2912621359223
17.05.2017;166.40776699029126
18.05.2017;167.18446601941744
19.05.2017;167.18446601941744
22.05.2017;167.18446601941744
23.05.2017;167.96116504854368
24.05.2017;169.126213592233
26.05.2017;170.09708737864077
29.05.2017;170.09708737864077
30.05.2017;169.9029126213592
31.05.2017;168.3495145631068
01.06.2017;169.9029126213592
02.06.2017;169.70873786407765
06.06.2017;169.51456310679612
07.06.2017;169.9029126213592
08.06.2017;170.48543689320385
09.06.2017;170.873786407767
12.06.2017;170.09708737864077
13.06.2017;171.2621359223301
14.06.2017;169.9029126213592
15.06.2017;171.2621359223301
16.06.2017;170.48543689320385
19.06.2017;172.4271844660194
20.06.2017;172.0388349514563
21.06.2017;171.84466019417474
22.06.2017;171.84466019417474
26.06.2017;171.45631067961165
27.06.2017;168.73786407766988
28.06.2017;169.32038834951456
29.06.2017;166.79611650485435
30.06.2017;167.378640776699
03.07.2017;168.3495145631068
04.07.2017;168.54368932038832
05.07.2017;169.32038834951456
06.07.2017;166.79611650485435
07.07.2017;168.15533980582524
10.07.2017;168.3495145631068
11.07.2017;167.76699029126215
12.07.2017;168.73786407766988
13.07.2017;169.32038834951456
14.07.2017;169.32038834951456
17.07.2017;168.54368932038832
18.07.2017;166.6019417475728
19.07.2017;168.93203883495144
20.07.2017;167.18446601941744
21.07.2017;166.79611650485435
24.07.2017;166.9902912621359
25.07.2017;167.378640776699
26.07.2017;167.96116504854368
27.07.2017;166.9902912621359
28.07.2017;165.82524271844656
31.07.2017;165.2427184466019
01.08.2017;165.04854368932038
02.08.2017;164.66019417475727
03.08.2017;163.88349514563106
04.08.2017;166.40776699029126
07.08.2017;166.01941747572815
08.08.2017;166.40776699029126
09.08.2017;166.40776699029126
